A;RTSALEDATA;084;20130527 01:07;VALNET;
B;084;685787;76;20130527 01:07;;;30;BEECHWORTH RD;PYMBLE;2073;849.4;M;20130312;20130507;1400000;A;R;RESIDENCE;;EK;;0;AH735230;
C;084;685787;76;20130527 01:07;8/14404;
D;084;685787;76;20130527 01:07;P;;;;;;
D;084;685787;76;20130527 01:07;P;;;;;;
D;084;685787;76;20130527 01:07;V;;;;;;
D;084;685787;76;20130527 01:07;V;;;;;;
B;084;685826;77;20130527 01:07;;;93;BEECHWORTH RD;PYMBLE;2073;1081;M;20121217;20130225;1825000;A;R;RESIDENCE;;EK;;0;AH725087;
C;084;685826;77;20130527 01:07;19/22115;
D;084;685826;77;20130527 01:07;P;;;;;;
D;084;685826;77;20130527 01:07;P;;;;;;
D;084;685826;77;20130527 01:07;V;;;;;;
B;084;688424;78;20130527 01:07;;;20;BUCKRA ST;TURRAMURRA;2074;765.1;M;20130410;20130508;811000;A;R;RESIDENCE;;GT;;0;AH739424;
C;084;688424;78;20130527 01:07;44/35369;
D;084;688424;78;20130527 01:07;P;;;;;;
D;084;688424;78;20130527 01:07;P;;;;;;
D;084;688424;78;20130527 01:07;V;;;;;;
B;084;707344;79;20130527 01:07;;;49;OWEN ST;EAST LINDFIELD;2070;941.5;M;20130308;20130419;1990000;A;R;RESIDENCE;;GJ;;0;AH730392;
C;084;707344;79;20130527 01:07;B/318847;
D;084;707344;79;20130527 01:07;P;;;;;;
D;084;707344;79;20130527 01:07;P;;;;;;
D;084;707344;79;20130527 01:07;V;;;;;;
B;084;710041;80;20130527 01:07;;;16;PARK AVE;ROSEVILLE;2069;878.92;M;20130309;20130506;2540000;A;R;RESIDENCE;;GF;;0;AH733542;
C;084;710041;80;20130527 01:07;B/321296;
D;084;710041;80;20130527 01:07;P;;;;;;
D;084;710041;80;20130527 01:07;P;;;;;;
D;084;710041;80;20130527 01:07;V;;;;;;
D;084;710041;80;20130527 01:07;V;;;;;;
B;084;3354418;81;20130527 01:07;BLOCK B;101;11;MOREE ST;GORDON;2072;;;20130318;20130507;699000;;R;RESIDENCE;18;;;0;AH728356;
C;084;3354418;81;20130527 01:07;18/SP79845;
D;084;3354418;81;20130527 01:07;P;;;;;;
D;084;3354418;81;20130527 01:07;V;;;;;;
D;084;3354418;81;20130527 01:07;V;;;;;;
Z;418;81;81;254;
