A;RTSALEDATA;214;20130114 02:07;VALNET;
D;214;2172997;73;20130114 02:07;V;;;;;;
B;214;2173119;74;20130114 02:07;;;;DENMARK RD;RIVERSTONE;2765;569.1;M;20120716;20120803;225000;R;V;VACANT LAND;;RC;RV;0;AH154161;
C;214;2173119;74;20130114 02:07;101/13/1485;
D;214;2173119;74;20130114 02:07;P;;;;;;
D;214;2173119;74;20130114 02:07;P;;;;;;
D;214;2173119;74;20130114 02:07;P;;;;;;
D;214;2173119;74;20130114 02:07;V;;;;;;
D;214;2173119;74;20130114 02:07;V;;;;;;
B;214;2186565;75;20130114 02:07;;;45;HAROLD ST;BLACKTOWN;2148;556.4;M;20121126;20121219;360000;A;R;RESIDENCE;;DA;;0;AH471224;
C;214;2186565;75;20130114 02:07;32/D/2161;
D;214;2186565;75;20130114 02:07;P;;;;;;
D;214;2186565;75;20130114 02:07;V;;;;;;
B;214;2205372;76;20130114 02:07;;;29;MELDON PL;STANHOPE GARDENS;2768;565.4;M;20121017;20121220;605000;A;R;RESIDENCE;;AC;;0;AH475016;
C;214;2205372;76;20130114 02:07;216/1001156;
D;214;2205372;76;20130114 02:07;P;;;;;;
D;214;2205372;76;20130114 02:07;P;;;;;;
D;214;2205372;76;20130114 02:07;V;;;;;;
D;214;2205372;76;20130114 02:07;V;;;;;;
B;214;2205377;77;20130114 02:07;;;8;MELDON PL;STANHOPE GARDENS;2768;510.6;M;20121030;20121211;546500;A;R;RESIDENCE;;AC;;0;AH445940;
C;214;2205377;77;20130114 02:07;211/1001156;
D;214;2205377;77;20130114 02:07;P;;;;;;
D;214;2205377;77;20130114 02:07;V;;;;;;
D;214;2205377;77;20130114 02:07;V;;;;;;
B;214;2184079;78;20130114 02:07;;;148 B;GLENWOOD PARK DR;GLENWOOD;2768;;;20121015;20121210;442000;;R;RESIDENCE;1;;;0;AH444096;
C;214;2184079;78;20130114 02:07;1/SP48331;
D;214;2184079;78;20130114 02:07;P;;;;;;
D;214;2184079;78;20130114 02:07;P;;;;;;
D;214;2184079;78;20130114 02:07;V;;;;;;
B;214;2189410;79;20130114 02:07;;;26;HOUTMAN AVE;WILLMOT;2770;676.5;M;20121108;20121221;233000;A;R;RESIDENCE;;EB;;0;AH475691;
C;214;2189410;79;20130114 02:07;386/246354;
D;214;2189410;79;20130114 02:07;P;;;;;;
D;214;2189410;79;20130114 02:07;V;;;;;;
B;214;2194866;80;20130114 02:07;;;12;KIEREN DR;BLACKTOWN;2148;317.7;M;20121111;20121219;351000;A;R;RESIDENCE;;DN;;0;AH463078;
C;214;2194866;80;20130114 02:07;115/840856;
D;214;2194866;80;20130114 02:07;P;;;;;;
D;214;2194866;80;20130114 02:07;P;;;;;;
D;214;2194866;80;20130114 02:07;V;;;;;;
B;214;2195025;81;20130114 02:07;;;154;KILDARE RD;BLACKTOWN;2148;556.4;M;20121107;20121219;385000;A;R;RESIDENCE;;DN;;0;AH462843;
C;214;2195025;81;20130114 02:07;43A/412856;
D;214;2195025;81;20130114 02:07;P;;;;;;
D;214;2195025;81;20130114 02:07;P;;;;;;
D;214;2195025;81;20130114 02:07;V;;;;;;
B;214;2197762;82;20130114 02:07;;;12;LANGLEY PL;BLACKETT;2770;701.9;M;20121101;20121220;242000;A;R;RESIDENCE;;EB;;0;AH471497;
C;214;2197762;82;20130114 02:07;501/242536;
D;214;2197762;82;20130114 02:07;P;;;;;;
D;214;2197762;82;20130114 02:07;V;;;;;;
D;214;2197762;82;20130114 02:07;V;;;;;;
B;214;2203078;83;20130114 02:07;;;26;MANIFOLD RD;BLACKETT;2770;562.8;M;20121126;20121219;204000;A;R;RESIDENCE;;EB;;0;AH465820;
C;214;2203078;83;20130114 02:07;15/242918;
D;214;2203078;83;20130114 02:07;P;;;;;;
D;214;2203078;83;20130114 02:07;P;;;;;;
D;214;2203078;83;20130114 02:07;V;;;;;;
B;214;2209207;84;20130114 02:07;;;30;MULGI ST;BLACKTOWN;2148;562.8;M;20120916;20121217;410000;A;R;RESIDENCE;;DN;;0;AH468764;
C;214;2209207;84;20130114 02:07;4/202094;
D;214;2209207;84;20130114 02:07;P;;;;;;
D;214;2209207;84;20130114 02:07;P;;;;;;
D;214;2209207;84;20130114 02:07;V;;;;;;
D;214;2209207;84;20130114 02:07;V;;;;;;
B;214;2173533;85;20130114 02:07;;;4;DETZNER PL;WHALAN;2770;701.9;M;20121112;20121218;255000;A;R;RESIDENCE;;EB;;0;AH464286;
C;214;2173533;85;20130114 02:07;1412/242249;
D;214;2173533;85;20130114 02:07;P;;;;;;
D;214;2173533;85;20130114 02:07;V;;;;;;
B;214;2176242;86;20130114 02:07;;;8;EATON ST;ROOTY HILL;2766;407.1;M;20121106;20121217;333000;A;R;RESIDENCE;;DY;;0;AH459950;
C;214;2176242;86;20130114 02:07;22/840696;
D;214;2176242;86;20130114 02:07;P;;;;;;
D;214;2176242;86;20130114 02:07;P;;;;;;
D;214;2176242;86;20130114 02:07;V;;;;;;
B;214;2178875;87;20130114 02:07;;;169 A;FARNHAM RD;QUAKERS HILL;2763;332.4;M;20121112;20121214;379950;A;R;RESIDENCE;;DS;;0;AH468356;
C;214;2178875;87;20130114 02:07;641/809049;
D;214;2178875;87;20130114 02:07;P;;;;;;
D;214;2178875;87;20130114 02:07;P;;;;;;
D;214;2178875;87;20130114 02:07;V;;;;;;
D;214;2178875;87;20130114 02:07;V;;;;;;
B;214;2178940;88;20130114 02:07;;;7;FARRAR PL;LALOR PARK;2147;701.8;M;20120929;20121210;380000;A;R;RESIDENCE;;DA;;0;AH477092;
C;214;2178940;88;20130114 02:07;412/32126;
D;214;2178940;88;20130114 02:07;P;;;;;;
D;214;2178940;88;20130114 02:07;P;;;;;;
D;214;2178940;88;20130114 02:07;V;;;;;;
D;214;2178940;88;20130114 02:07;V;;;;;;
B;214;2221856;89;20130114 02:07;;;;RICHMOND RD;DOONSIDE;2767;1.292;H;20121121;20121207;1150000;O;V;VACANT LAND;;ZZ;;0;AH439493;
C;214;2221856;89;20130114 02:07;PT 43/16868;
D;214;2221856;89;20130114 02:07;P;;;;;;
D;214;2221856;89;20130114 02:07;V;;;;;;
B;214;2219205;90;20130114 02:07;;;52;QUAKERS HILL PKWY;QUAKERS HILL;2763;1856;M;20120721;20121218;950000;A;R;RESIDENCE;;DT;;0;AH462240;
C;214;2219205;90;20130114 02:07;1/631655;
D;214;2219205;90;20130114 02:07;P;;;;;;
D;214;2219205;90;20130114 02:07;V;;;;;;
B;214;2219206;91;20130114 02:07;;;56;QUAKERS HILL PKWY;QUAKERS HILL;2763;701.2;M;20120721;20121218;950000;A;R;RESIDENCE;;DT;;0;AH462240;
C;214;2219206;91;20130114 02:07;2/631655;
D;214;2219206;91;20130114 02:07;P;;;;;;
D;214;2219206;91;20130114 02:07;V;;;;;;
B;214;2214085;92;20130114 02:07;;2;59;PAGODA CRES;QUAKERS HILL;2763;;;20121101;20121214;400000;;R;RESIDENCE;2;;;0;AH462370;
C;214;2214085;92;20130114 02:07;2/SP46414;
D;214;2214085;92;20130114 02:07;P;;;;;;
D;214;2214085;92;20130114 02:07;V;;;;;;
D;214;2214085;92;20130114 02:07;V;;;;;;
B;214;2222394;93;20130114 02:07;;;26;ROATH PL;PROSPECT;2148;550.2;M;20121106;20121218;490000;A;R;RESIDENCE;;DL;;0;AH454136;
C;214;2222394;93;20130114 02:07;67/260052;
D;214;2222394;93;20130114 02:07;P;;;;;;
D;214;2222394;93;20130114 02:07;V;;;;;;
B;214;2225010;94;20130114 02:07;;;34;SAMARAI RD;WHALAN;2770;566.4;M;20121111;20121217;276500;A;R;RESIDENCE;;EB;;0;AH452141;
C;214;2225010;94;20130114 02:07;960/231839;
D;214;2225010;94;20130114 02:07;P;;;;;;
D;214;2225010;94;20130114 02:07;P;;;;;;
D;214;2225010;94;20130114 02:07;V;;;;;;
D;214;2225010;94;20130114 02:07;V;;;;;;
B;214;2222511;95;20130114 02:07;;;32;ROBINSON ST;RIVERSTONE;2765;674.12;M;20121113;20121217;430000;A;R;RESIDENCE;;EC;;0;AH464650;
C;214;2222511;95;20130114 02:07;4/19274;
D;214;2222511;95;20130114 02:07;P;;;;;;
D;214;2222511;95;20130114 02:07;P;;;;;;
D;214;2222511;95;20130114 02:07;V;;;;;;
D;214;2222511;95;20130114 02:07;V;;;;;;
B;214;2230833;96;20130114 02:07;;;9;SUNCREST PL;DOONSIDE;2767;578;M;20120929;20121211;360000;A;R;RESIDENCE;;AB;;0;AH461105;
C;214;2230833;96;20130114 02:07;387/785289;
D;214;2230833;96;20130114 02:07;P;;;;;;
D;214;2230833;96;20130114 02:07;V;;;;;;
D;214;2230833;96;20130114 02:07;V;;;;;;
B;214;2220170;97;20130114 02:07;;;19;RAVEL ST;SEVEN HILLS;2147;626;M;20121106;20121218;385000;A;R;RESIDENCE;;DA;;0;AH464809;
C;214;2220170;97;20130114 02:07;55/231157;
D;214;2220170;97;20130114 02:07;P;;;;;;
D;214;2220170;97;20130114 02:07;P;;;;;;
D;214;2220170;97;20130114 02:07;V;;;;;;
B;214;2226052;98;20130114 02:07;;;35;SEABROOK CRES;DOONSIDE;2767;582.7;M;20121124;20121219;370000;A;R;RESIDENCE;;AB;;0;AH465655;
C;214;2226052;98;20130114 02:07;873/747952;
D;214;2226052;98;20130114 02:07;P;;;;;;
D;214;2226052;98;20130114 02:07;V;;;;;;
B;214;2218125;99;20130114 02:07;;;26;LEOPOLD ST;ROOTY HILL;2766;367.4;M;20121121;20121218;283000;A;R;RESIDENCE;;DY;;0;AH457248;
C;214;2218125;99;20130114 02:07;2/856496;
D;214;2218125;99;20130114 02:07;P;;;;;;
D;214;2218125;99;20130114 02:07;P;;;;;;
D;214;2218125;99;20130114 02:07;V;;;;;;
B;214;2220693;100;20130114 02:07;;;5;RELIANCE CRES;WILLMOT;2770;657.6;M;20120924;20121211;222500;A;R;RESIDENCE;;EB;;0;AH444656;
C;214;2220693;100;20130114 02:07;804/246360;
D;214;2220693;100;20130114 02:07;P;;;;;;
D;214;2220693;100;20130114 02:07;V;;;;;;
D;214;2220693;100;20130114 02:07;V;;;;;;
B;214;2212986;101;20130114 02:07;;;16;OMAROO AVE;DOONSIDE;2767;689.2;M;20121101;20121220;359000;A;R;RESIDENCE;;AB;;0;AH464014;
C;214;2212986;101;20130114 02:07;152/30450;
D;214;2212986;101;20130114 02:07;P;;;;;;
D;214;2212986;101;20130114 02:07;V;;;;;;
B;214;2218373;102;20130114 02:07;;;30;POWERS RD;SEVEN HILLS;2147;2.217;H;20121031;20121031;5000000;I;3;FACTORY;;FW;;0;AH365565;
C;214;2218373;102;20130114 02:07;1, 2/3/2360 12/456636 11/456637 1/560964;
D;214;2218373;102;20130114 02:07;P;;;;;;
D;214;2218373;102;20130114 02:07;V;;;;;;
B;214;2232362;103;20130114 02:07;;;45;TALLAWONG AVE;BLACKTOWN;2148;784.1;M;20121026;20121221;415000;A;R;RESIDENCE;;DN;;0;AH467624;
C;214;2232362;103;20130114 02:07;464/29150;
D;214;2232362;103;20130114 02:07;P;;;;;;
D;214;2232362;103;20130114 02:07;V;;;;;;
B;214;2235567;104;20130114 02:07;;1;45 A;TURNER ST;BLACKTOWN;2148;;;20121104;20121217;369000;;R;RESIDENCE;1;;;0;AH462578;
C;214;2235567;104;20130114 02:07;1/SP56586;
D;214;2235567;104;20130114 02:07;P;;;;;;
D;214;2235567;104;20130114 02:07;P;;;;;;
D;214;2235567;104;20130114 02:07;V;;;;;;
D;214;2235567;104;20130114 02:07;V;;;;;;
B;214;2233297;105;20130114 02:07;;;10;TENBY ST;BLACKTOWN;2148;550;M;20121121;20121221;385000;A;R;RESIDENCE;;DL;;0;AH472415;
C;214;2233297;105;20130114 02:07;5/259875;
D;214;2233297;105;20130114 02:07;P;;;;;;
D;214;2233297;105;20130114 02:07;P;;;;;;
D;214;2233297;105;20130114 02:07;V;;;;;;
D;214;2233297;105;20130114 02:07;V;;;;;;
B;214;2236528;106;20130114 02:07;;;17;VARDYS RD;LALOR PARK;2147;600.7;M;20120918;20121214;330000;A;R;RESIDENCE;;DA;;0;AH453653;
C;214;2236528;106;20130114 02:07;5/32115;
D;214;2236528;106;20130114 02:07;P;;;;;;
D;214;2236528;106;20130114 02:07;P;;;;;;
D;214;2236528;106;20130114 02:07;V;;;;;;
D;214;2236528;106;20130114 02:07;V;;;;;;
B;214;2241488;107;20130114 02:07;;;121;WOODCROFT DR;WOODCROFT;2767;558;M;20121006;20121207;643990;A;R;RESIDENCE;;DV;;0;AH457995;
C;214;2241488;107;20130114 02:07;1741/873912;
D;214;2241488;107;20130114 02:07;P;;;;;;
D;214;2241488;107;20130114 02:07;P;;;;;;
D;214;2241488;107;20130114 02:07;V;;;;;;
D;214;2241488;107;20130114 02:07;V;;;;;;
B;214;2234050;108;20130114 02:07;;;4;THYME ST;QUAKERS HILL;2763;557.4;M;20121117;20121218;385000;A;R;RESIDENCE;;DT;;0;AH465716;
C;214;2234050;108;20130114 02:07;27/259162;
D;214;2234050;108;20130114 02:07;P;;;;;;
D;214;2234050;108;20130114 02:07;V;;;;;;
B;214;2239704;109;20130114 02:07;;;45;WHEELER ST;LALOR PARK;2147;682.9;M;20121028;20121210;396000;A;R;RESIDENCE;;DA;;0;AH467347;
C;214;2239704;109;20130114 02:07;348/32130;
D;214;2239704;109;20130114 02:07;P;;;;;;
D;214;2239704;109;20130114 02:07;P;;;;;;
D;214;2239704;109;20130114 02:07;V;;;;;;
D;214;2239704;109;20130114 02:07;V;;;;;;
B;214;2242193;110;20130114 02:07;;;2;WRAYSBURY PL;OAKHURST;2761;500;M;20121107;20121217;400000;A;3;HOUSE;;DX;;0;AH465436;
C;214;2242193;110;20130114 02:07;1/806633;
D;214;2242193;110;20130114 02:07;P;;;;;;
D;214;2242193;110;20130114 02:07;V;;;;;;
D;214;2242193;110;20130114 02:07;V;;;;;;
D;214;2242193;110;20130114 02:07;V;;;;;;
B;214;2240052;111;20130114 02:07;;;15;WILGA ST;BLACKTOWN;2148;569.1;M;20121108;20121220;345000;A;R;RESIDENCE;;DN;;0;AH466765;
C;214;2240052;111;20130114 02:07;502/29151;
D;214;2240052;111;20130114 02:07;P;;;;;;
D;214;2240052;111;20130114 02:07;V;;;;;;
B;214;3216072;112;20130114 02:07;;19;17;BRUCE ST;BLACKTOWN;2148;;;20121029;20121218;300000;;R;RESIDENCE;19;;;0;AH471586;
C;214;3216072;112;20130114 02:07;19/SP76115;
D;214;3216072;112;20130114 02:07;P;;;;;;
D;214;3216072;112;20130114 02:07;V;;;;;;
D;214;3216072;112;20130114 02:07;V;;;;;;
B;214;3207826;113;20130114 02:07;;18;24;FIRST AVE;BLACKTOWN;2148;;;20121130;20121220;348000;;R;RESIDENCE;18;;;0;AH469270;
C;214;3207826;113;20130114 02:07;18/SP75375;
D;214;3207826;113;20130114 02:07;P;;;;;;
D;214;3207826;113;20130114 02:07;P;;;;;;
D;214;3207826;113;20130114 02:07;V;;;;;;
B;214;3223789;114;20130114 02:07;;;7;SWANLEY ST;STANHOPE GARDENS;2768;450;M;20120924;20121219;610000;A;3;HOUSE;;AC;;0;AH470377;
C;214;3223789;114;20130114 02:07;17/270469;
D;214;3223789;114;20130114 02:07;P;;;;;;
D;214;3223789;114;20130114 02:07;P;;;;;;
D;214;3223789;114;20130114 02:07;V;;;;;;
D;214;3223789;114;20130114 02:07;V;;;;;;
B;214;3208424;115;20130114 02:07;;1;85;WARRIMOO DR;QUAKERS HILL;2763;;;20121020;20121211;387000;;R;RESIDENCE;1;;;0;AH468716;
C;214;3208424;115;20130114 02:07;1/SP75906;
D;214;3208424;115;20130114 02:07;P;;;;;;
D;214;3208424;115;20130114 02:07;P;;;;;;
D;214;3208424;115;20130114 02:07;V;;;;;;
D;214;3208424;115;20130114 02:07;V;;;;;;
B;214;3672071;116;20130114 02:07;;5;79;ROOTY HILL RD N;ROOTY HILL;2766;;;20121115;20121221;299950;;3;HOME UNIT;5;;;0;AH471614;
C;214;3672071;116;20130114 02:07;5/SP85222;
D;214;3672071;116;20130114 02:07;P;;;;;;
D;214;3672071;116;20130114 02:07;V;;;;;;
B;214;3672071;117;20130114 02:07;;6;79;ROOTY HILL RD N;ROOTY HILL;2766;;;20110526;20121214;350000;;R;RESIDENCE;6;;;0;AH458390;
C;214;3672071;117;20130114 02:07;6/SP85222;
D;214;3672071;117;20130114 02:07;P;;;;;;
D;214;3672071;117;20130114 02:07;V;;;;;;
B;214;3672071;118;20130114 02:07;;8;79;ROOTY HILL RD N;ROOTY HILL;2766;;;20110531;20121214;350000;;R;RESIDENCE;8;;;0;AH459362;
C;214;3672071;118;20130114 02:07;8/SP85222;
D;214;3672071;118;20130114 02:07;P;;;;;;
D;214;3672071;118;20130114 02:07;V;;;;;;
B;214;3672071;119;20130114 02:07;;9;79;ROOTY HILL RD N;ROOTY HILL;2766;;;20111122;20121220;350000;;R;RESIDENCE;9;;;0;AH464682;
C;214;3672071;119;20130114 02:07;9/SP85222;
D;214;3672071;119;20130114 02:07;P;;;;;;
D;214;3672071;119;20130114 02:07;V;;;;;;
B;214;3672071;120;20130114 02:07;;15;79;ROOTY HILL RD N;ROOTY HILL;2766;;;20110714;20121219;350000;;R;RESIDENCE;15;;;0;AH466126;
C;214;3672071;120;20130114 02:07;15/SP85222;
D;214;3672071;120;20130114 02:07;P;;;;;;
D;214;3672071;120;20130114 02:07;P;;;;;;
D;214;3672071;120;20130114 02:07;V;;;;;;
B;214;3672685;121;20130114 02:07;;24;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20110701;20121218;490000;;R;RESIDENCE;24;;;0;AH446944;
C;214;3672685;121;20130114 02:07;24/SP85588;
D;214;3672685;121;20130114 02:07;P;;;;;;
D;214;3672685;121;20130114 02:07;V;;;;;;
B;214;3672685;122;20130114 02:07;;26;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20101210;20121221;495000;;R;RESIDENCE;26;;;0;AH467605;
C;214;3672685;122;20130114 02:07;26/SP85588;
D;214;3672685;122;20130114 02:07;P;;;;;;
D;214;3672685;122;20130114 02:07;V;;;;;;
B;214;3672685;123;20130114 02:07;;35;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20121120;20121218;520000;;R;RESIDENCE;35;;;0;AH465282;
C;214;3672685;123;20130114 02:07;35/SP85588;
D;214;3672685;123;20130114 02:07;P;;;;;;
D;214;3672685;123;20130114 02:07;V;;;;;;
B;214;3672685;124;20130114 02:07;;44;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20121112;20121218;490000;;R;RESIDENCE;44;;;0;AH475649;
C;214;3672685;124;20130114 02:07;44/SP85588;
D;214;3672685;124;20130114 02:07;P;;;;;;
D;214;3672685;124;20130114 02:07;P;;;;;;
D;214;3672685;124;20130114 02:07;V;;;;;;
B;214;3672816;125;20130114 02:07;;;;MOSAIC AVE;THE PONDS;2769;294.6;M;20120130;20121219;529000;A;R;RESIDENCE;;AC;;0;AH453588;
C;214;3672816;125;20130114 02:07;2071/1164929;
D;214;3672816;125;20130114 02:07;P;;;;;;
D;214;3672816;125;20130114 02:07;P;;;;;;
D;214;3672816;125;20130114 02:07;V;;;;;;
B;214;3672817;126;20130114 02:07;;;;MOSAIC AVE;THE PONDS;2769;216.2;M;20120130;20121219;519000;A;R;RESIDENCE;;AC;;0;AH468671;
C;214;3672817;126;20130114 02:07;2072/1164929;
D;214;3672817;126;20130114 02:07;P;;;;;;
D;214;3672817;126;20130114 02:07;P;;;;;;
D;214;3672817;126;20130114 02:07;V;;;;;;
B;214;3672818;127;20130114 02:07;;;;MOSAIC AVE;THE PONDS;2769;286.7;M;20120130;20121219;524000;A;R;RESIDENCE;;AC;;0;AH453609;
C;214;3672818;127;20130114 02:07;2073/1164929;
D;214;3672818;127;20130114 02:07;P;;;;;;
D;214;3672818;127;20130114 02:07;P;;;;;;
D;214;3672818;127;20130114 02:07;V;;;;;;
B;214;3667628;128;20130114 02:07;;;116;RIVERBANK DR;THE PONDS;2769;343.6;M;20120420;20121218;599500;A;R;RESIDENCE;;AC;;0;AH471949;
C;214;3667628;128;20130114 02:07;6302/1173324;
D;214;3667628;128;20130114 02:07;P;;;;;;
D;214;3667628;128;20130114 02:07;V;;;;;;
B;214;3667631;129;20130114 02:07;;;4;REACH ST;THE PONDS;2769;316.1;M;20120426;20121212;599500;A;V;VACANT LAND;;AC;;0;AH448691;
C;214;3667631;129;20130114 02:07;6305/1173324;
D;214;3667631;129;20130114 02:07;P;;;;;;
D;214;3667631;129;20130114 02:07;P;;;;;;
D;214;3667631;129;20130114 02:07;V;;;;;;
B;214;3667636;130;20130114 02:07;;;67;WATERFALL BVD;THE PONDS;2769;181.7;M;20120501;20121130;341400;A;R;RESIDENCE;;AC;;0;AH430943;
C;214;3667636;130;20130114 02:07;6405/1173325;
D;214;3667636;130;20130114 02:07;P;;;;;;
D;214;3667636;130;20130114 02:07;P;;;;;;
D;214;3667636;130;20130114 02:07;V;;;;;;
B;214;3674434;131;20130114 02:07;;1;55;COBHAM ST;KINGS PARK;2148;;;20121120;20121219;430000;;R;RESIDENCE;1;;;0;AH470805;
C;214;3674434;131;20130114 02:07;1/SP86271;
D;214;3674434;131;20130114 02:07;P;;;;;;
D;214;3674434;131;20130114 02:07;P;;;;;;
D;214;3674434;131;20130114 02:07;V;;;;;;
B;214;3674534;132;20130114 02:07;;;;DENMARK RD;RIVERSTONE;2765;289;M;20121115;20121119;25000;;V;VACANT LAND;;;;0;AH375623;
C;214;3674534;132;20130114 02:07;78/13/1485;
D;214;3674534;132;20130114 02:07;P;;;;;;
B;214;3674535;133;20130114 02:07;;;;DENMARK RD;RIVERSTONE;2765;285;M;20121115;20121119;25000;;V;VACANT LAND;;;;0;AH375609;
C;214;3674535;133;20130114 02:07;101/13/1485;
D;214;3674535;133;20130114 02:07;P;;;;;;
B;214;3666547;134;20130114 02:07;;;7;REACH ST;THE PONDS;2769;406;M;20120403;20121129;325000;A;V;VACANT LAND;;AC;;0;AH464523;
C;214;3666547;134;20130114 02:07;1010/1162694;
D;214;3666547;134;20130114 02:07;P;;;;;;
D;214;3666547;134;20130114 02:07;V;;;;;;
B;214;3666548;135;20130114 02:07;;;5;REACH ST;THE PONDS;2769;409.5;M;20120403;20121129;325000;A;V;VACANT LAND;;AC;;0;AH464492;
C;214;3666548;135;20130114 02:07;1011/1162694;
D;214;3666548;135;20130114 02:07;P;;;;;;
D;214;3666548;135;20130114 02:07;V;;;;;;
B;214;3666561;136;20130114 02:07;;;18;WOLGAN ST;THE PONDS;2769;422.5;M;20120327;20121207;328000;A;V;VACANT LAND;;AC;;0;AH463748;
C;214;3666561;136;20130114 02:07;1024/1162694;
D;214;3666561;136;20130114 02:07;P;;;;;;
D;214;3666561;136;20130114 02:07;V;;;;;;
B;214;3666561;137;20130114 02:07;;;18;WOLGAN ST;THE PONDS;2769;422.5;M;20120629;20121207;350000;A;V;VACANT LAND;;AC;;0;AH463749;
C;214;3666561;137;20130114 02:07;1024/1162694;
D;214;3666561;137;20130114 02:07;P;;;;;;
D;214;3666561;137;20130114 02:07;V;;;;;;
B;214;3666575;138;20130114 02:07;;;136;RIVERBANK DR;THE PONDS;2769;524.2;M;20121122;20121220;335000;A;V;VACANT LAND;;AC;;0;AH471765;
C;214;3666575;138;20130114 02:07;1038/1162694;
D;214;3666575;138;20130114 02:07;P;;;;;;
D;214;3666575;138;20130114 02:07;P;;;;;;
D;214;3666575;138;20130114 02:07;V;;;;;;
B;214;3666578;139;20130114 02:07;;;119;RIDGELINE DR;THE PONDS;2769;456.2;M;20121108;20121204;335000;A;V;VACANT LAND;;AC;;0;AH424274;
C;214;3666578;139;20130114 02:07;1041/1162694;
D;214;3666578;139;20130114 02:07;P;;;;;;
D;214;3666578;139;20130114 02:07;P;;;;;;
D;214;3666578;139;20130114 02:07;V;;;;;;
B;214;3666580;140;20130114 02:07;;;115;RIDGELINE DR;THE PONDS;2769;451.7;M;20120327;20121217;335000;A;V;VACANT LAND;;AC;;0;AH457258;
C;214;3666580;140;20130114 02:07;1043/1162694;
D;214;3666580;140;20130114 02:07;P;;;;;;
D;214;3666580;140;20130114 02:07;V;;;;;;
B;214;3666580;141;20130114 02:07;;;115;RIDGELINE DR;THE PONDS;2769;451.7;M;20120529;20121217;376140;A;R;RESIDENCE;;AC;;0;AH457259;
C;214;3666580;141;20130114 02:07;1043/1162694;
D;214;3666580;141;20130114 02:07;P;;;;;;
D;214;3666580;141;20130114 02:07;P;;;;;;
D;214;3666580;141;20130114 02:07;V;;;;;;
B;214;3666591;142;20130114 02:07;;;18;BASIN ST;THE PONDS;2769;558.6;M;20121122;20121218;348000;A;V;VACANT LAND;;AC;;0;AH464959;
C;214;3666591;142;20130114 02:07;1054/1162694;
D;214;3666591;142;20130114 02:07;P;;;;;;
D;214;3666591;142;20130114 02:07;P;;;;;;
D;214;3666591;142;20130114 02:07;V;;;;;;
B;214;3666606;143;20130114 02:07;;;27;WOLGAN ST;THE PONDS;2769;429;M;20120518;20121206;327000;A;V;VACANT LAND;;AC;;0;AH461346;
C;214;3666606;143;20130114 02:07;1069/1162694;
D;214;3666606;143;20130114 02:07;P;;;;;;
D;214;3666606;143;20130114 02:07;P;;;;;;
D;214;3666606;143;20130114 02:07;V;;;;;;
B;214;3636547;144;20130114 02:07;;;40;SUSANNAH DR;ROPES CROSSING;2760;346.8;M;20120514;20121221;459500;A;R;RESIDENCE;;ER;;0;AH470934;
C;214;3636547;144;20130114 02:07;772/1169441;
D;214;3636547;144;20130114 02:07;P;;;;;;
D;214;3636547;144;20130114 02:07;P;;;;;;
D;214;3636547;144;20130114 02:07;V;;;;;;
B;214;3668741;145;20130114 02:07;;;110;RIVERBANK DR;THE PONDS;2769;339.8;M;20120517;20121214;599500;A;V;VACANT LAND;;AC;;0;AH451443;
C;214;3668741;145;20130114 02:07;7/270745;
D;214;3668741;145;20130114 02:07;P;;;;;;
D;214;3668741;145;20130114 02:07;P;;;;;;
D;214;3668741;145;20130114 02:07;V;;;;;;
B;214;3668743;146;20130114 02:07;;;114;RIVERBANK DR;THE PONDS;2769;332.6;M;20120511;20121211;599500;A;R;RESIDENCE;;AC;;0;AH444486;
C;214;3668743;146;20130114 02:07;9/270745;
D;214;3668743;146;20130114 02:07;P;;;;;;
D;214;3668743;146;20130114 02:07;P;;;;;;
D;214;3668743;146;20130114 02:07;V;;;;;;
B;214;3633395;147;20130114 02:07;;;38;EMIGRANT PDE;BUNGARRIBEE;2767;459.8;M;20121123;20121219;310000;R1;V;VACANT LAND;;RRD;;0;AH469017;
C;214;3633395;147;20130114 02:07;2246/1164634;
D;214;3633395;147;20130114 02:07;P;;;;;;
D;214;3633395;147;20130114 02:07;P;;;;;;
D;214;3633395;147;20130114 02:07;V;;;;;;
B;214;3633396;148;20130114 02:07;;;40;EMIGRANT PDE;BUNGARRIBEE;2767;439.6;M;20121116;20121217;305000;R1;V;VACANT LAND;;RRD;;0;AH454726;
C;214;3633396;148;20130114 02:07;2247/1164634;
D;214;3633396;148;20130114 02:07;P;;;;;;
D;214;3633396;148;20130114 02:07;P;;;;;;
D;214;3633396;148;20130114 02:07;V;;;;;;
B;214;3670140;149;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;510.4;M;20120920;20121214;350000;A;V;VACANT LAND;;AC;;0;AH460187;
C;214;3670140;149;20130114 02:07;9102/1162693;
D;214;3670140;149;20130114 02:07;P;;;;;;
D;214;3670140;149;20130114 02:07;P;;;;;;
D;214;3670140;149;20130114 02:07;V;;;;;;
B;214;3670141;150;20130114 02:07;;;;RIVERBANK DR;THE PONDS;2769;475.2;M;20121022;20121214;350000;A;V;VACANT LAND;;AC;;0;AH447758;
