A;RTSALEDATA;008;20130603 01:12;VALNET;
B;008;247642;79;20130603 01:12;;;128;PRINCE ST;WARATAH;2298;1701;M;20130415;20130513;825000;R2;R;RESIDENCE;;AJQ;;0;AH761289;
C;008;247642;79;20130603 01:12;1/152031;
D;008;247642;79;20130603 01:12;P;;;;;;
D;008;247642;79;20130603 01:12;V;;;;;;
B;008;250735;80;20130603 01:12;;;9;ROXBURGH ST;STOCKTON;2295;373.1;M;20130403;20130515;445000;R2;R;RESIDENCE;;AHN;;0;AH754335;
C;008;250735;80;20130603 01:12;8/33617;
D;008;250735;80;20130603 01:12;P;;;;;;
D;008;250735;80;20130603 01:12;V;;;;;;
B;008;251008;81;20130603 01:12;;;5;RUSHTON ST;WALLSEND;2287;569.1;M;20130403;20130514;385000;R2;R;RESIDENCE;;AAE;;0;AH754887;
C;008;251008;81;20130603 01:12;51/23642;
D;008;251008;81;20130603 01:12;P;;;;;;
D;008;251008;81;20130603 01:12;V;;;;;;
D;008;251008;81;20130603 01:12;V;;;;;;
B;008;257320;82;20130603 01:12;;;183;TURTON RD;WARATAH;2298;360.4;M;20130322;20130426;310000;R2;R;RESIDENCE;;AJZ;;0;AH733970;
C;008;257320;82;20130603 01:12;4/18996;
D;008;257320;82;20130603 01:12;P;;;;;;
D;008;257320;82;20130603 01:12;V;;;;;;
B;008;255872;83;20130603 01:12;;;35;THALABA RD;NEW LAMBTON;2305;366.7;M;20130226;20130402;425000;R2;R;RESIDENCE;;AFJ;;0;AH719519;
C;008;255872;83;20130603 01:12;1/358578;
D;008;255872;83;20130603 01:12;P;;;;;;
D;008;255872;83;20130603 01:12;P;;;;;;
D;008;255872;83;20130603 01:12;V;;;;;;
B;008;261538;84;20130603 01:12;;;97;WOODSTOCK ST;MAYFIELD;2304;414;M;20130408;20130513;390000;R2;R;RESIDENCE;;AJD;;0;AH754620;
C;008;261538;84;20130603 01:12;16/986225;
D;008;261538;84;20130603 01:12;P;;;;;;
D;008;261538;84;20130603 01:12;P;;;;;;
D;008;261538;84;20130603 01:12;V;;;;;;
D;008;261538;84;20130603 01:12;V;;;;;;
B;008;256395;85;20130603 01:12;;;34;TILLEGRA ST;MARYLAND;2287;542.1;M;20130408;20130520;320000;R2;R;RESIDENCE;;AAB;;0;AH759300;
C;008;256395;85;20130603 01:12;341/263933;
D;008;256395;85;20130603 01:12;P;;;;;;
D;008;256395;85;20130603 01:12;V;;;;;;
B;008;3266527;86;20130603 01:12;SOQUE APARTMENTS;102;14;MILFORD ST;ISLINGTON;2296;;;20130222;20130328;430000;;R;RESIDENCE;8;;;0;AH654502;
C;008;3266527;86;20130603 01:12;8/SP76580;
D;008;3266527;86;20130603 01:12;P;;;;;;
D;008;3266527;86;20130603 01:12;P;;;;;;
D;008;3266527;86;20130603 01:12;V;;;;;;
D;008;3266527;86;20130603 01:12;V;;;;;;
B;008;3290261;87;20130603 01:12;;6;180;KINGS RD;NEW LAMBTON;2305;;;20130409;20130521;400000;;R;RESIDENCE;6;;;0;AH761587;
C;008;3290261;87;20130603 01:12;6/SP77790;
D;008;3290261;87;20130603 01:12;P;;;;;;
D;008;3290261;87;20130603 01:13;V;;;;;;
D;008;3290261;87;20130603 01:13;V;;;;;;
B;008;3356816;88;20130603 01:13;;;19;TUCKEROO CCT;ADAMSTOWN;2289;485.7;M;20130222;20130503;850000;R2;R;RESIDENCE;;AFW;;0;AH756037;
C;008;3356816;88;20130603 01:13;60/286097;
D;008;3356816;88;20130603 01:13;P;;;;;;
D;008;3356816;88;20130603 01:13;P;;;;;;
D;008;3356816;88;20130603 01:13;V;;;;;;
D;008;3356816;88;20130603 01:13;V;;;;;;
B;008;3365132;89;20130603 01:13;;12;3;FROST DR;MAYFIELD WEST;2304;;;20130226;20130327;170500;;3;STRATA COMMERC;12;;;0;AH764150;
C;008;3365132;89;20130603 01:13;12/SP80042;
D;008;3365132;89;20130603 01:13;P;;;;;;
D;008;3365132;89;20130603 01:13;P;;;;;;
D;008;3365132;89;20130603 01:13;V;;;;;;
Z;431;89;89;251;
