A;RTSALEDATA;091;20130513 01:21;VALNET;
C;091;3660840;76;20130513 01:21;3/SP87349;
D;091;3660840;76;20130513 01:21;P;;;;;;
D;091;3660840;76;20130513 01:21;V;;;;;;
B;091;3688824;77;20130513 01:21;;3;26;SHACKEL AVE;BROOKVALE;2100;64;M;20130309;20130422;449000;;R;RESIDENCE;3;;;0;AH699574;
C;091;3688824;77;20130513 01:21;3/SP88035;
D;091;3688824;77;20130513 01:21;P;;;;;;
D;091;3688824;77;20130513 01:21;V;;;;;;
B;091;3688824;78;20130513 01:21;;8;26;SHACKEL AVE;BROOKVALE;2100;25;M;20121024;20130423;550000;;R;RESIDENCE;8;;;0;AH705128;
C;091;3688824;78;20130513 01:21;8/SP88035;
D;091;3688824;78;20130513 01:21;P;;;;;;
D;091;3688824;78;20130513 01:21;P;;;;;;
D;091;3688824;78;20130513 01:21;V;;;;;;
B;091;3688824;79;20130513 01:21;;10;26;SHACKEL AVE;BROOKVALE;2100;67;M;20130310;20130422;449000;;3;HOME UNIT;10;;;0;AH695851;
C;091;3688824;79;20130513 01:21;10/SP88035;
D;091;3688824;79;20130513 01:21;P;;;;;;
D;091;3688824;79;20130513 01:21;V;;;;;;
B;091;3688824;80;20130513 01:21;;12;26;SHACKEL AVE;BROOKVALE;2100;69;M;20121008;20130416;439000;;R;RESIDENCE;12;;;0;AH710729;
C;091;3688824;80;20130513 01:21;12/SP88035;
D;091;3688824;80;20130513 01:21;P;;;;;;
D;091;3688824;80;20130513 01:21;P;;;;;;
D;091;3688824;80;20130513 01:21;V;;;;;;
B;091;3688824;81;20130513 01:21;;13;26;SHACKEL AVE;BROOKVALE;2100;98;M;20130315;20130423;559000;;3;HOME UNIT;13;;;0;AH699425;
C;091;3688824;81;20130513 01:21;13/SP88035;
D;091;3688824;81;20130513 01:21;P;;;;;;
D;091;3688824;81;20130513 01:21;P;;;;;;
D;091;3688824;81;20130513 01:21;V;;;;;;
B;091;3688824;82;20130513 01:21;;14;26;SHACKEL AVE;BROOKVALE;2100;87;M;20130215;20130423;549000;;R;RESIDENCE;14;;;0;AH707961;
C;091;3688824;82;20130513 01:21;14/SP88035;
D;091;3688824;82;20130513 01:21;P;;;;;;
D;091;3688824;82;20130513 01:21;P;;;;;;
D;091;3688824;82;20130513 01:21;V;;;;;;
B;091;3688824;83;20130513 01:21;;21;26;SHACKEL AVE;BROOKVALE;2100;88;M;20130121;20130424;545000;;R;RESIDENCE;21;;;0;AH705861;
C;091;3688824;83;20130513 01:21;21/SP88035;
D;091;3688824;83;20130513 01:21;P;;;;;;
D;091;3688824;83;20130513 01:21;P;;;;;;
D;091;3688824;83;20130513 01:21;V;;;;;;
B;091;3688824;84;20130513 01:21;;25;26;SHACKEL AVE;BROOKVALE;2100;64;M;20130309;20130407;429000;;R;RESIDENCE;25;;;0;AH695600;
C;091;3688824;84;20130513 01:21;25/SP88035;
D;091;3688824;84;20130513 01:21;P;;;;;;
D;091;3688824;84;20130513 01:21;V;;;;;;
B;091;3647104;85;20130513 01:21;;;3;LAURIE PL;BELROSE;2085;768;M;20130309;20130422;590000;R2;V;VACANT LAND;;BLE;;0;AH701583;
C;091;3647104;85;20130513 01:21;3/1166455;
D;091;3647104;85;20130513 01:21;P;;;;;;
D;091;3647104;85;20130513 01:21;P;;;;;;
D;091;3647104;85;20130513 01:21;V;;;;;;
B;091;3319531;86;20130513 01:21;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20130222;20130430;630100;;R;RESIDENCE;15;;;0;AH692759;
C;091;3319531;86;20130513 01:21;15/SP78699;
D;091;3319531;86;20130513 01:21;P;;;;;;
D;091;3319531;86;20130513 01:21;V;;;;;;
Z;431;86;86;257;
