A;RTSALEDATA;103;20130401 01:05;VALNET;
B;103;1148325;74;20130401 01:05;;1;21;FARRELL ST;BALGOWNIE;2519;;;20121012;20121123;370500;;R;RESIDENCE;1;;;0;AH467767;
C;103;1148325;74;20130401 01:05;1/SP54974;
D;103;1148325;74;20130401 01:05;P;;;;;;
D;103;1148325;74;20130401 01:05;V;;;;;;
D;103;1148325;74;20130401 01:05;V;;;;;;
B;103;1129659;75;20130401 01:05;;;14;BANGAROO AVE;DAPTO;2530;575.4;M;20130221;20130314;278000;R2;R;RESIDENCE;;AAZ;;0;AH627526;
C;103;1129659;75;20130401 01:05;108/242665;
D;103;1129659;75;20130401 01:05;P;;;;;;
D;103;1129659;75;20130401 01:05;V;;;;;;
D;103;1129659;75;20130401 01:05;V;;;;;;
B;103;1135043;76;20130401 01:05;;;14;BURKE WAY;BERKELEY;2506;714.5;M;20130212;20130212;268000;R2;R;RESIDENCE;;ABE;;0;AH624389;
C;103;1135043;76;20130401 01:05;181/36769;
D;103;1135043;76;20130401 01:05;P;;;;;;
D;103;1135043;76;20130401 01:05;V;;;;;;
B;103;1140467;77;20130401 01:05;;2;14;COOLGARDIE ST;EAST CORRIMAL;2518;;;20130130;20130313;306000;;R;RESIDENCE;2;;;0;AH617025;
C;103;1140467;77;20130401 01:05;2/SP60041;
D;103;1140467;77;20130401 01:05;P;;;;;;
D;103;1140467;77;20130401 01:05;V;;;;;;
B;103;1148497;78;20130401 01:05;;;45;FIGTREE CRES;FIGTREE;2525;860;M;20130122;20130305;460000;R2;R;RESIDENCE;;AAU;;0;AH624153;
C;103;1148497;78;20130401 01:05;20/17037;
D;103;1148497;78;20130401 01:05;P;;;;;;
D;103;1148497;78;20130401 01:05;V;;;;;;
D;103;1148497;78;20130401 01:05;V;;;;;;
B;103;1127214;79;20130401 01:05;;;11;ALROY ST;BULLI;2516;556.4;M;20121203;20130318;780000;R2;R;RESIDENCE;;AAJ;;0;AH626189;
C;103;1127214;79;20130401 01:05;29/7525;
D;103;1127214;79;20130401 01:05;P;;;;;;
D;103;1127214;79;20130401 01:05;P;;;;;;
D;103;1127214;79;20130401 01:05;V;;;;;;
B;103;1148804;80;20130401 01:05;;33;4;FISHER ST;WEST WOLLONGONG;2500;;;20130124;20130307;354000;;R;RESIDENCE;13;;;0;AH616500;
C;103;1148804;80;20130401 01:05;13/SP36040;
D;103;1148804;80;20130401 01:05;P;;;;;;
D;103;1148804;80;20130401 01:05;V;;;;;;
B;103;1167737;81;20130401 01:05;;;10;LUTANA PL;CONISTON;2500;562.6;M;20130118;20130315;560000;R2;R;RESIDENCE;;ABJ;;0;AH615666;
C;103;1167737;81;20130401 01:05;2/243517;
D;103;1167737;81;20130401 01:05;P;;;;;;
D;103;1167737;81;20130401 01:05;V;;;;;;
B;103;1167944;82;20130401 01:05;;;10;MCCAULEY ST;THIRROUL;2515;612.1;M;20130123;20130306;661625;R3;R;RESIDENCE;;ABS;;0;AH628620;
C;103;1167944;82;20130401 01:05;5/1/2185;
D;103;1167944;82;20130401 01:05;P;;;;;;
D;103;1167944;82;20130401 01:05;P;;;;;;
D;103;1167944;82;20130401 01:05;V;;;;;;
D;103;1167944;82;20130401 01:05;V;;;;;;
B;103;1157179;83;20130401 01:05;;5;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20130215;20130315;322000;;R;RESIDENCE;5;;;0;AH630942;
C;103;1157179;83;20130401 01:05;5/SP58387;
D;103;1157179;83;20130401 01:05;P;;;;;;
D;103;1157179;83;20130401 01:05;P;;;;;;
D;103;1157179;83;20130401 01:05;V;;;;;;
B;103;1152139;84;20130401 01:05;;;123;GLADSTONE AVE;CONISTON;2500;335.1;M;20130123;20130314;220000;R3;R;RESIDENCE;;ABT;;0;AH616823;
C;103;1152139;84;20130401 01:05;1/16649;
D;103;1152139;84;20130401 01:05;P;;;;;;
D;103;1152139;84;20130401 01:05;V;;;;;;
B;103;3356205;85;20130401 01:05;;;52 F;PASS AVE;THIRROUL;2515;927.6;M;20130212;20130319;570000;R2;R;RESIDENCE;;AAI;;0;AH626209;
C;103;3356205;85;20130401 01:05;6/1120927;
D;103;3356205;85;20130401 01:05;P;;;;;;
D;103;3356205;85;20130401 01:05;P;;;;;;
D;103;3356205;85;20130401 01:05;V;;;;;;
D;103;3356205;85;20130401 01:05;V;;;;;;
Z;432;85;85;260;
