A;RTSALEDATA;224;20130603 01:23;VALNET;
D;224;2586557;71;20130603 01:23;V;;;;;;
D;224;2586557;71;20130603 01:23;V;;;;;;
B;224;2589299;72;20130603 01:23;;;6;WORKMAN PL;LEONAY;2750;744.1;M;20130328;20130513;12762;A;R;RESIDENCE;;GN;;50;AH751233;
C;224;2589299;72;20130603 01:23;9/258314;
D;224;2589299;72;20130603 01:23;P;;;;;;
D;224;2589299;72;20130603 01:23;P;;;;;;
D;224;2589299;72;20130603 01:23;V;;;;;;
D;224;2589299;72;20130603 01:23;V;;;;;;
D;224;2589299;72;20130603 01:23;V;;;;;;
B;224;2953390;73;20130603 01:23;;;450 A;THE DRIFTWAY;LONDONDERRY;2753;2.43;H;20130413;20130520;1125000;RU4;R;RESIDENCE;;RCR;;0;AH756437;
C;224;2953390;73;20130603 01:23;20/1047393;
D;224;2953390;73;20130603 01:23;P;;;;;;
D;224;2953390;73;20130603 01:23;P;;;;;;
D;224;2953390;73;20130603 01:23;V;;;;;;
D;224;2953390;73;20130603 01:23;V;;;;;;
B;224;3537503;74;20130603 01:23;;3;50;SYDNEY ST;ST MARYS;2760;;;20130405;20130517;358000;;R;RESIDENCE;3;;;0;AH756735;
C;224;3537503;74;20130603 01:23;3/SP84257;
D;224;3537503;74;20130603 01:23;P;;;;;;
D;224;3537503;74;20130603 01:23;V;;;;;;
B;224;3584070;75;20130603 01:23;;;40;SPINEBILL PL;CRANEBROOK;2749;255;M;20130408;20130520;473000;A;R;RESIDENCE;;KC;;0;AH759139;
C;224;3584070;75;20130603 01:23;5/286295;
D;224;3584070;75;20130603 01:23;P;;;;;;
D;224;3584070;75;20130603 01:23;P;;;;;;
D;224;3584070;75;20130603 01:23;V;;;;;;
D;224;3584070;75;20130603 01:23;V;;;;;;
B;224;3109128;76;20130603 01:23;;2;105;BRISBANE ST;ST MARYS;2760;;;20130325;20130521;317250;;R;RESIDENCE;2;;;0;AH759942;
C;224;3109128;76;20130603 01:23;2/SP73285;
D;224;3109128;76;20130603 01:23;P;;;;;;
D;224;3109128;76;20130603 01:23;P;;;;;;
D;224;3109128;76;20130603 01:23;V;;;;;;
D;224;3109128;76;20130603 01:23;V;;;;;;
B;224;3117890;77;20130603 01:23;;;4;MICHELE AVE;CAMBRIDGE PARK;2747;618.6;M;20130305;20130516;438500;A;R;RESIDENCE;;GU;;0;AH749418;
C;224;3117890;77;20130603 01:23;2221/1072774;
D;224;3117890;77;20130603 01:23;P;;;;;;
D;224;3117890;77;20130603 01:23;P;;;;;;
D;224;3117890;77;20130603 01:23;V;;;;;;
D;224;3117890;77;20130603 01:23;V;;;;;;
B;224;3148749;78;20130603 01:23;;4;32;STAFFORD ST;KINGSWOOD;2747;;;20130415;20130517;312000;;R;RESIDENCE;4;;;0;AH754410;
C;224;3148749;78;20130603 01:23;4/SP74140;
D;224;3148749;78;20130603 01:23;P;;;;;;
D;224;3148749;78;20130603 01:23;P;;;;;;
D;224;3148749;78;20130603 01:23;P;;;;;;
D;224;3148749;78;20130603 01:23;P;;;;;;
D;224;3148749;78;20130603 01:23;V;;;;;;
B;224;3664768;79;20130603 01:23;;;;LAKEVIEW DR;CRANEBROOK;2749;238;M;20120628;20130418;150000;A;V;VACANT LAND;;KC;;0;AH736776;
C;224;3664768;79;20130603 01:23;21/286423;
D;224;3664768;79;20130603 01:23;P;;;;;;
D;224;3664768;79;20130603 01:23;V;;;;;;
B;224;3664768;80;20130603 01:23;;;;LAKEVIEW DR;CRANEBROOK;2749;238;M;20130312;20130418;195000;A;R;RESIDENCE;;KC;;0;AH736777;
C;224;3664768;80;20130603 01:23;21/286423;
D;224;3664768;80;20130603 01:23;P;;;;;;
D;224;3664768;80;20130603 01:23;P;;;;;;
D;224;3664768;80;20130603 01:23;V;;;;;;
B;224;3645646;81;20130603 01:23;;;9;SCARBOROUGH RISE;JORDAN SPRINGS;2747;451.5;M;20130313;20130513;559990;A;R;RESIDENCE;;AAJ;;0;AH751533;
C;224;3645646;81;20130603 01:23;3237/1169364;
D;224;3645646;81;20130603 01:23;P;;;;;;
D;224;3645646;81;20130603 01:23;P;;;;;;
D;224;3645646;81;20130603 01:23;V;;;;;;
B;224;3645676;82;20130603 01:23;;;9;SERVER AVE;JORDAN SPRINGS;2747;300;M;20120724;20130516;431940;A;R;RESIDENCE;;AAJ;;0;AH752943;
C;224;3645676;82;20130603 01:23;3267/1169364;
D;224;3645676;82;20130603 01:23;P;;;;;;
D;224;3645676;82;20130603 01:23;P;;;;;;
D;224;3645676;82;20130603 01:23;V;;;;;;
B;224;3691555;83;20130603 01:23;;;13;BARTLETT PL;PENRITH;2750;379.3;M;20130410;20130510;245000;A;R;RESIDENCE;;AP;;0;AH740899;
C;224;3691555;83;20130603 01:23;1176/1171491;
D;224;3691555;83;20130603 01:23;P;;;;;;
D;224;3691555;83;20130603 01:23;V;;;;;;
B;224;3691635;84;20130603 01:23;;;103;LAKEVIEW DR;CRANEBROOK;2749;;;20111221;20130515;335000;;R;RESIDENCE;2;;;0;AH739349;
C;224;3691635;84;20130603 01:23;2/SP86601;
D;224;3691635;84;20130603 01:23;P;;;;;;
D;224;3691635;84;20130603 01:23;V;;;;;;
B;224;3691635;85;20130603 01:23;;;103;LAKEVIEW DR;CRANEBROOK;2749;;;20111221;20130510;341500;;R;RESIDENCE;9;;;0;AH739718;
C;224;3691635;85;20130603 01:23;9/SP86601;
D;224;3691635;85;20130603 01:23;P;;;;;;
D;224;3691635;85;20130603 01:23;V;;;;;;
B;224;3691635;86;20130603 01:23;;;103;LAKEVIEW DR;CRANEBROOK;2749;;;20120229;20130426;395250;;R;RESIDENCE;19;;;0;AH744405;
C;224;3691635;86;20130603 01:23;19/SP86601;
D;224;3691635;86;20130603 01:23;P;;;;;;
D;224;3691635;86;20130603 01:23;P;;;;;;
D;224;3691635;86;20130603 01:23;V;;;;;;
B;224;3698533;87;20130603 01:23;;;38;ELIMATTA AVE;JORDAN SPRINGS;2747;487;M;20130415;20130520;275000;;V;VACANT LAND;;;;0;AH760694;
C;224;3698533;87;20130603 01:23;2324/1168993;
D;224;3698533;87;20130603 01:23;P;;;;;;
D;224;3698533;87;20130603 01:23;V;;;;;;
B;224;3684549;88;20130603 01:23;;;11;GHERA RD;CADDENS;2747;600;M;20111222;20130513;305000;A;V;VACANT LAND;;KW;;0;AH743885;
C;224;3684549;88;20130603 01:23;61/1166546;
D;224;3684549;88;20130603 01:23;P;;;;;;
D;224;3684549;88;20130603 01:23;P;;;;;;
D;224;3684549;88;20130603 01:23;V;;;;;;
B;224;3688522;89;20130603 01:23;;7;26;PRINCESS MARY ST;ST MARYS;2760;115;M;20121113;20130517;312000;;R;RESIDENCE;7;;;0;AH750709;
C;224;3688522;89;20130603 01:23;7/SP87847;
D;224;3688522;89;20130603 01:23;P;;;;;;
D;224;3688522;89;20130603 01:23;V;;;;;;
D;224;3688522;89;20130603 01:23;V;;;;;;
B;224;3688522;90;20130603 01:23;;28;26;PRINCESS MARY ST;ST MARYS;2760;142;M;20121207;20130417;315000;;R;RESIDENCE;28;;;0;AH753204;
C;224;3688522;90;20130603 01:23;28/SP87847;
D;224;3688522;90;20130603 01:23;P;;;;;;
D;224;3688522;90;20130603 01:23;V;;;;;;
D;224;3688522;90;20130603 01:23;V;;;;;;
B;224;3688522;91;20130603 01:23;;27;26;PRINCESS MARY ST;ST MARYS;2760;116;M;20120306;20130502;310000;;R;RESIDENCE;37;;;0;AH755124;
C;224;3688522;91;20130603 01:23;37/SP87847;
D;224;3688522;91;20130603 01:23;P;;;;;;
D;224;3688522;91;20130603 01:23;P;;;;;;
D;224;3688522;91;20130603 01:23;V;;;;;;
D;224;3688522;91;20130603 01:23;V;;;;;;
B;224;3698550;92;20130603 01:23;;;116;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20130419;20130520;262000;;R;RESIDENCE;;;;0;AH740769;
C;224;3698550;92;20130603 01:23;2341/1168993;
D;224;3698550;92;20130603 01:23;P;;;;;;
D;224;3698550;92;20130603 01:23;P;;;;;;
D;224;3698550;92;20130603 01:23;V;;;;;;
B;224;3696613;93;20130603 01:23;;;88;GREENWOOD PKWY;JORDAN SPRINGS;2747;475.1;M;20120906;20130515;261000;A;V;VACANT LAND;;AAJ;;0;AH751852;
C;224;3696613;93;20130603 01:23;2008/1168989;
D;224;3696613;93;20130603 01:23;P;;;;;;
D;224;3696613;93;20130603 01:23;V;;;;;;
B;224;3696617;94;20130603 01:23;;;96;GREENWOOD PKWY;JORDAN SPRINGS;2747;499.1;M;20120626;20130515;266000;A;V;VACANT LAND;;AAJ;;0;AH744556;
C;224;3696617;94;20130603 01:23;2012/1168989;
D;224;3696617;94;20130603 01:23;P;;;;;;
D;224;3696617;94;20130603 01:23;V;;;;;;
B;224;3696621;95;20130603 01:23;;;20;ELIMATTA AVE;JORDAN SPRINGS;2747;460;M;20130412;20130510;269000;A;V;VACANT LAND;;AAJ;;0;AH738193;
C;224;3696621;95;20130603 01:23;2016/1168989;
D;224;3696621;95;20130603 01:23;P;;;;;;
D;224;3696621;95;20130603 01:23;V;;;;;;
B;224;3696634;96;20130603 01:23;;;7;ELIMATTA AVE;JORDAN SPRINGS;2747;450;M;20120930;20130510;280000;A;V;VACANT LAND;;AAJ;;0;AH740597;
C;224;3696634;96;20130603 01:23;2029/1168989;
D;224;3696634;96;20130603 01:23;P;;;;;;
D;224;3696634;96;20130603 01:23;P;;;;;;
D;224;3696634;96;20130603 01:23;V;;;;;;
B;224;3696640;97;20130603 01:23;;;19;ELIMATTA AVE;JORDAN SPRINGS;2747;468;M;20121120;20130517;282000;A;R;RESIDENCE;;AAJ;;0;AH751205;
C;224;3696640;97;20130603 01:23;2035/1168989;
D;224;3696640;97;20130603 01:23;P;;;;;;
D;224;3696640;97;20130603 01:23;P;;;;;;
D;224;3696640;97;20130603 01:23;V;;;;;;
B;224;3696656;98;20130603 01:23;;;5;KILLUNA WAY;JORDAN SPRINGS;2747;375;M;20130430;20130516;257000;A;V;VACANT LAND;;AAJ;;0;AH748122;
C;224;3696656;98;20130603 01:23;2051/1168989;
D;224;3696656;98;20130603 01:23;P;;;;;;
D;224;3696656;98;20130603 01:23;P;;;;;;
D;224;3696656;98;20130603 01:23;V;;;;;;
B;224;3696671;99;20130603 01:23;;;58;CULLEN AVE;JORDAN SPRINGS;2747;374.9;M;20120629;20130510;256000;A;V;VACANT LAND;;AAJ;;0;AH741010;
C;224;3696671;99;20130603 01:23;2066/1168989;
D;224;3696671;99;20130603 01:23;P;;;;;;
D;224;3696671;99;20130603 01:23;P;;;;;;
D;224;3696671;99;20130603 01:23;V;;;;;;
B;224;3696674;100;20130603 01:23;;;54;CULLEN AVE;JORDAN SPRINGS;2747;668.7;M;20120811;20130510;280000;A;V;VACANT LAND;;AAJ;;0;AH748395;
C;224;3696674;100;20130603 01:23;2069/1168989;
D;224;3696674;100;20130603 01:23;P;;;;;;
D;224;3696674;100;20130603 01:23;P;;;;;;
D;224;3696674;100;20130603 01:23;V;;;;;;
B;224;3696696;101;20130603 01:23;;;36;ALINTA PROM;JORDAN SPRINGS;2747;584.8;M;20121112;20130515;268000;;V;VACANT LAND;;;;0;AH744761;
C;224;3696696;101;20130603 01:23;2091/1168991;
D;224;3696696;101;20130603 01:23;P;;;;;;
D;224;3696696;101;20130603 01:23;P;;;;;;
D;224;3696696;101;20130603 01:23;V;;;;;;
B;224;3696708;102;20130603 01:23;;;8;ALINTA PROM;JORDAN SPRINGS;2747;529.9;M;20121017;20130517;275000;;V;VACANT LAND;;;;0;AH751193;
C;224;3696708;102;20130603 01:23;2103/1168991;
D;224;3696708;102;20130603 01:23;P;;;;;;
D;224;3696708;102;20130603 01:23;V;;;;;;
B;224;3696709;103;20130603 01:23;;;6;ALINTA PROM;JORDAN SPRINGS;2747;594.6;M;20130328;20130510;325000;;V;VACANT LAND;;;;0;AH745711;
C;224;3696709;103;20130603 01:23;2104/1168991;
D;224;3696709;103;20130603 01:23;P;;;;;;
D;224;3696709;103;20130603 01:23;P;;;;;;
D;224;3696709;103;20130603 01:23;V;;;;;;
B;224;3696724;104;20130603 01:23;;;14;CABARITA WAY;JORDAN SPRINGS;2747;450.4;M;20121220;20130510;272000;;V;VACANT LAND;;;;0;AH743253;
C;224;3696724;104;20130603 01:23;2119/1168991;
D;224;3696724;104;20130603 01:23;P;;;;;;
D;224;3696724;104;20130603 01:23;V;;;;;;
B;224;3696731;105;20130603 01:23;;;13;CABARITA WAY;JORDAN SPRINGS;2747;522.8;M;20121123;20130517;275000;;V;VACANT LAND;;;;0;AH751227;
C;224;3696731;105;20130603 01:23;2126/1168991;
D;224;3696731;105;20130603 01:23;P;;;;;;
D;224;3696731;105;20130603 01:23;P;;;;;;
D;224;3696731;105;20130603 01:23;V;;;;;;
B;224;3662704;106;20130603 01:23;;;14;BRAEBURN ST;CADDENS;2747;566.6;M;20130409;20130510;265000;A;V;VACANT LAND;;KW;;0;AH738926;
C;224;3662704;106;20130603 01:23;136/1172506;
D;224;3662704;106;20130603 01:23;P;;;;;;
D;224;3662704;106;20130603 01:23;V;;;;;;
B;224;3683368;107;20130603 01:23;;;126;GLENGARRY DR;GLENMORE PARK;2745;705.7;M;20130411;20130513;285000;A;V;VACANT LAND;;KL;;0;AH740217;
C;224;3683368;107;20130603 01:23;1301/1161827;
D;224;3683368;107;20130603 01:23;P;;;;;;
D;224;3683368;107;20130603 01:23;P;;;;;;
D;224;3683368;107;20130603 01:23;V;;;;;;
B;224;3640107;108;20130603 01:23;;;28;SHELLBOURNE CCT;CRANEBROOK;2749;316.8;M;20130321;20130515;459900;A;R;RESIDENCE;;KC;;0;AH751702;
C;224;3640107;108;20130603 01:23;28/286395;
D;224;3640107;108;20130603 01:23;P;;;;;;
D;224;3640107;108;20130603 01:23;P;;;;;;
D;224;3640107;108;20130603 01:23;V;;;;;;
B;224;3643191;109;20130603 01:23;;;4;NORTHRIDGE RD;JORDAN SPRINGS;2747;458.2;M;20120608;20130423;545000;A;R;RESIDENCE;;AAJ;;0;AH704239;
C;224;3643191;109;20130603 01:23;3015/1168994;
D;224;3643191;109;20130603 01:23;P;;;;;;
D;224;3643191;109;20130603 01:23;P;;;;;;
D;224;3643191;109;20130603 01:23;V;;;;;;
B;224;3643206;110;20130603 01:23;;;21;NORTHRIDGE RD;JORDAN SPRINGS;2747;605.6;M;20130328;20130515;312500;A;V;VACANT LAND;;AAJ;;0;AH747971;
C;224;3643206;110;20130603 01:23;3030/1168994;
D;224;3643206;110;20130603 01:23;P;;;;;;
D;224;3643206;110;20130603 01:23;V;;;;;;
B;224;3643209;111;20130603 01:23;;;40;NORTHRIDGE RD;JORDAN SPRINGS;2747;300;M;20121203;20130507;449990;A;R;RESIDENCE;;AAJ;;0;AH756802;
C;224;3643209;111;20130603 01:23;3033/1168994;
D;224;3643209;111;20130603 01:23;P;;;;;;
D;224;3643209;111;20130603 01:23;P;;;;;;
D;224;3643209;111;20130603 01:23;V;;;;;;
B;224;3643266;112;20130603 01:23;;;22;MONTAGUE DR;JORDAN SPRINGS;2747;526.3;M;20130423;20130516;255000;A;V;VACANT LAND;;AAJ;;0;AH756785;
C;224;3643266;112;20130603 01:23;3090/1168994;
D;224;3643266;112;20130603 01:23;P;;;;;;
D;224;3643266;112;20130603 01:23;P;;;;;;
D;224;3643266;112;20130603 01:23;V;;;;;;
B;224;3691891;113;20130603 01:23;;11;63;LAKEVIEW DR;CRANEBROOK;2749;;;20120410;20130510;359000;;R;RESIDENCE;11;;;0;AH741527;
C;224;3691891;113;20130603 01:23;11/SP86759;
D;224;3691891;113;20130603 01:23;P;;;;;;
D;224;3691891;113;20130603 01:23;P;;;;;;
D;224;3691891;113;20130603 01:23;V;;;;;;
B;224;3655611;114;20130603 01:23;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20130311;20130510;285000;;R;RESIDENCE;8;;;0;AH740328;
C;224;3655611;114;20130603 01:23;8/SP86006;
D;224;3655611;114;20130603 01:23;P;;;;;;
D;224;3655611;114;20130603 01:23;V;;;;;;
B;224;3697603;115;20130603 01:23;;;;LAKESIDE PDE;JORDAN SPRINGS;2747;375;M;20121220;20130515;242000;;V;VACANT LAND;;;;0;AH744465;
C;224;3697603;115;20130603 01:23;2150/1168992;
D;224;3697603;115;20130603 01:23;P;;;;;;
D;224;3697603;115;20130603 01:23;V;;;;;;
B;224;3697608;116;20130603 01:23;;;;LAKESIDE PDE;JORDAN SPRINGS;2747;450;M;20130123;20130515;264000;;V;VACANT LAND;;;;0;AH753707;
C;224;3697608;116;20130603 01:23;2155/1168992;
D;224;3697608;116;20130603 01:23;P;;;;;;
D;224;3697608;116;20130603 01:23;P;;;;;;
D;224;3697608;116;20130603 01:23;V;;;;;;
B;224;3697615;117;20130603 01:23;;;42;CABARITA WAY;JORDAN SPRINGS;2747;523.8;M;20130201;20130515;295000;;V;VACANT LAND;;;;0;AH753686;
C;224;3697615;117;20130603 01:23;2162/1168992;
D;224;3697615;117;20130603 01:23;P;;;;;;
D;224;3697615;117;20130603 01:23;P;;;;;;
D;224;3697615;117;20130603 01:23;V;;;;;;
B;224;3697619;118;20130603 01:23;;;34;CABARITA WAY;JORDAN SPRINGS;2747;510;M;20121224;20130515;294000;;V;VACANT LAND;;;;0;AH754757;
C;224;3697619;118;20130603 01:23;2166/1168992;
D;224;3697619;118;20130603 01:23;P;;;;;;
D;224;3697619;118;20130603 01:23;P;;;;;;
D;224;3697619;118;20130603 01:23;V;;;;;;
B;224;3697620;119;20130603 01:23;;;32;CABARITA WAY;JORDAN SPRINGS;2747;425;M;20130311;20130515;272000;;V;VACANT LAND;;;;0;AH753982;
C;224;3697620;119;20130603 01:23;2167/1168992;
D;224;3697620;119;20130603 01:23;P;;;;;;
D;224;3697620;119;20130603 01:23;V;;;;;;
B;224;3697622;120;20130603 01:23;;;28;CABARITA WAY;JORDAN SPRINGS;2747;510;M;20130419;20130515;293000;;V;VACANT LAND;;;;0;AH747012;
C;224;3697622;120;20130603 01:23;2169/1168992;
D;224;3697622;120;20130603 01:23;P;;;;;;
D;224;3697622;120;20130603 01:23;P;;;;;;
D;224;3697622;120;20130603 01:23;V;;;;;;
B;224;3697624;121;20130603 01:23;;;24;CABARITA WAY;JORDAN SPRINGS;2747;425;M;20130306;20130515;271000;;V;VACANT LAND;;;;0;AH750095;
C;224;3697624;121;20130603 01:23;2171/1168992;
D;224;3697624;121;20130603 01:23;P;;;;;;
D;224;3697624;121;20130603 01:23;P;;;;;;
D;224;3697624;121;20130603 01:23;V;;;;;;
B;224;3697626;122;20130603 01:23;;;20;CABARITA WAY;JORDAN SPRINGS;2747;564;M;20121213;20130515;301000;;V;VACANT LAND;;;;0;AH746752;
C;224;3697626;122;20130603 01:23;2173/1168992;
D;224;3697626;122;20130603 01:23;P;;;;;;
D;224;3697626;122;20130603 01:23;P;;;;;;
D;224;3697626;122;20130603 01:23;V;;;;;;
B;224;3697629;123;20130603 01:23;;;21;CABARITA WAY;JORDAN SPRINGS;2747;468.8;M;20130208;20130515;268000;;V;VACANT LAND;;;;0;AH744498;
C;224;3697629;123;20130603 01:23;2176/1168992;
D;224;3697629;123;20130603 01:23;P;;;;;;
D;224;3697629;123;20130603 01:23;V;;;;;;
B;224;3697630;124;20130603 01:23;;;3;ADINA ST;JORDAN SPRINGS;2747;510;M;20130430;20130516;293000;;V;VACANT LAND;;;;0;AH748071;
C;224;3697630;124;20130603 01:23;2177/1168992;
D;224;3697630;124;20130603 01:23;P;;;;;;
D;224;3697630;124;20130603 01:23;P;;;;;;
D;224;3697630;124;20130603 01:23;V;;;;;;
B;224;3697631;125;20130603 01:23;;;5;ADINA ST;JORDAN SPRINGS;2747;425;M;20130318;20130515;271000;;V;VACANT LAND;;;;0;AH751225;
C;224;3697631;125;20130603 01:23;2178/1168992;
D;224;3697631;125;20130603 01:23;P;;;;;;
D;224;3697631;125;20130603 01:23;P;;;;;;
D;224;3697631;125;20130603 01:23;V;;;;;;
B;224;3697643;126;20130603 01:23;;;26;ADINA ST;JORDAN SPRINGS;2747;466.6;M;20130228;20130515;281000;;V;VACANT LAND;;;;0;AH744568;
C;224;3697643;126;20130603 01:23;2190/1168992;
D;224;3697643;126;20130603 01:23;P;;;;;;
D;224;3697643;126;20130603 01:23;P;;;;;;
D;224;3697643;126;20130603 01:23;V;;;;;;
B;224;3697644;127;20130603 01:23;;;4;KATANDRA PL;JORDAN SPRINGS;2747;506.6;M;20130314;20130515;286000;;V;VACANT LAND;;;;0;AH751714;
C;224;3697644;127;20130603 01:23;2191/1168992;
D;224;3697644;127;20130603 01:23;P;;;;;;
D;224;3697644;127;20130603 01:23;P;;;;;;
D;224;3697644;127;20130603 01:23;V;;;;;;
B;224;3697658;128;20130603 01:23;;;25;CABARITA WAY;JORDAN SPRINGS;2747;510;M;20130118;20130515;297000;;V;VACANT LAND;;;;0;AH751401;
C;224;3697658;128;20130603 01:23;2205/1168992;
D;224;3697658;128;20130603 01:23;P;;;;;;
D;224;3697658;128;20130603 01:23;P;;;;;;
D;224;3697658;128;20130603 01:23;V;;;;;;
B;224;3697659;129;20130603 01:23;;;27;CABARITA WAY;JORDAN SPRINGS;2747;425.7;M;20130218;20130515;275000;;V;VACANT LAND;;;;0;AH744531;
C;224;3697659;129;20130603 01:23;2206/1168992;
D;224;3697659;129;20130603 01:23;P;;;;;;
D;224;3697659;129;20130603 01:23;V;;;;;;
B;224;3697660;130;20130603 01:23;;;29;CABARITA WAY;JORDAN SPRINGS;2747;426.2;M;20130201;20130515;275000;;V;VACANT LAND;;;;0;AH744414;
C;224;3697660;130;20130603 01:23;2207/1168992;
D;224;3697660;130;20130603 01:23;P;;;;;;
D;224;3697660;130;20130603 01:23;V;;;;;;
B;224;3697663;131;20130603 01:23;;;35;CABARITA WAY;JORDAN SPRINGS;2747;468.4;M;20130221;20130517;283000;;V;VACANT LAND;;;;0;AH751259;
C;224;3697663;131;20130603 01:23;2210/1168992;
D;224;3697663;131;20130603 01:23;P;;;;;;
D;224;3697663;131;20130603 01:23;V;;;;;;
B;224;3697668;132;20130603 01:23;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;494.8;M;20130305;20130517;271000;;V;VACANT LAND;;;;0;AH751161;
C;224;3697668;132;20130603 01:23;2215/1168992;
D;224;3697668;132;20130603 01:23;P;;;;;;
D;224;3697668;132;20130603 01:23;V;;;;;;
B;224;3697673;133;20130603 01:23;;;4;NABILLA ST;JORDAN SPRINGS;2747;474.9;M;20130131;20130514;282000;;V;VACANT LAND;;;;0;AH747691;
C;224;3697673;133;20130603 01:23;2220/1168992;
D;224;3697673;133;20130603 01:23;P;;;;;;
D;224;3697673;133;20130603 01:23;P;;;;;;
D;224;3697673;133;20130603 01:23;V;;;;;;
B;224;3697685;134;20130603 01:23;;;16;KATANDRA PL;JORDAN SPRINGS;2747;522;M;20130327;20130515;287000;;V;VACANT LAND;;;;0;AH744425;
C;224;3697685;134;20130603 01:23;2232/1168992;
D;224;3697685;134;20130603 01:23;P;;;;;;
D;224;3697685;134;20130603 01:23;P;;;;;;
D;224;3697685;134;20130603 01:23;V;;;;;;
B;224;3697686;135;20130603 01:23;;;21;KATANDRA PL;JORDAN SPRINGS;2747;503.3;M;20130228;20130515;281000;;V;VACANT LAND;;;;0;AH757780;
C;224;3697686;135;20130603 01:23;2233/1168992;
D;224;3697686;135;20130603 01:23;P;;;;;;
D;224;3697686;135;20130603 01:23;P;;;;;;
D;224;3697686;135;20130603 01:23;V;;;;;;
B;224;3697695;136;20130603 01:23;;;3;KATANDRA PL;JORDAN SPRINGS;2747;510;M;20130306;20130515;297000;;V;VACANT LAND;;;;0;AH751678;
C;224;3697695;136;20130603 01:23;2242/1168992;
D;224;3697695;136;20130603 01:23;P;;;;;;
D;224;3697695;136;20130603 01:23;P;;;;;;
D;224;3697695;136;20130603 01:23;V;;;;;;
B;224;3699448;137;20130603 01:23;;1;77;SYDNEY ST;ST MARYS;2760;;;20130403;20130524;348000;;R;RESIDENCE;1;;;0;AH764941;
C;224;3699448;137;20130603 01:23;1/SP87676;
D;224;3699448;137;20130603 01:23;P;;;;;;
D;224;3699448;137;20130603 01:23;P;;;;;;
D;224;3699448;137;20130603 01:23;V;;;;;;
B;224;3679210;138;20130603 01:23;;;;TANGERINE ST;CADDENS;2747;633.8;M;20130409;20130509;310000;A;V;VACANT LAND;;KW;;0;AH746170;
C;224;3679210;138;20130603 01:23;222/1172508;
D;224;3679210;138;20130603 01:23;P;;;;;;
D;224;3679210;138;20130603 01:23;P;;;;;;
D;224;3679210;138;20130603 01:23;P;;;;;;
D;224;3679210;138;20130603 01:23;P;;;;;;
D;224;3679210;138;20130603 01:23;V;;;;;;
B;224;3679218;139;20130603 01:23;;;;BARNEA AVE;CADDENS;2747;607;M;20130411;20130513;275000;A;V;VACANT LAND;;KW;;0;AH751697;
C;224;3679218;139;20130603 01:23;230/1172508;
D;224;3679218;139;20130603 01:23;P;;;;;;
D;224;3679218;139;20130603 01:23;P;;;;;;
D;224;3679218;139;20130603 01:23;V;;;;;;
B;224;2821779;140;20130603 01:23;;;3;BINDEE CL;GLENMORE PARK;2745;411.9;M;20120316;20120517;445000;A;R;RESIDENCE;;KL;;0;AH759709;
C;224;2821779;140;20130603 01:23;802/1024751;
D;224;2821779;140;20130603 01:23;P;;;;;;
D;224;2821779;140;20130603 01:23;P;;;;;;
D;224;2821779;140;20130603 01:23;V;;;;;;
D;224;2821779;140;20130603 01:23;V;;;;;;
B;224;3338009;141;20130603 01:23;;19;98;VICTORIA ST;WERRINGTON;2747;;;20130315;20130503;295000;;R;RESIDENCE;19;;;0;AH755415;
C;224;3338009;141;20130603 01:23;19/SP79418;
D;224;3338009;141;20130603 01:23;P;;;;;;
D;224;3338009;141;20130603 01:23;P;;;;;;
D;224;3338009;141;20130603 01:23;V;;;;;;
D;224;3338009;141;20130603 01:23;V;;;;;;
B;224;3338009;142;20130603 01:23;;22;98;VICTORIA ST;WERRINGTON;2747;;;20130328;20130509;305000;;R;RESIDENCE;22;;;0;AH749845;
C;224;3338009;142;20130603 01:23;22/SP79418;
D;224;3338009;142;20130603 01:23;P;;;;;;
D;224;3338009;142;20130603 01:23;V;;;;;;
D;224;3338009;142;20130603 01:23;V;;;;;;
B;224;3353653;143;20130603 01:23;;28;13;ROBERT ST;PENRITH;2750;;;20130402;20130514;280000;;R;RESIDENCE;28;;;0;AH757743;
C;224;3353653;143;20130603 01:23;28/SP79860;
D;224;3353653;143;20130603 01:23;P;;;;;;
D;224;3353653;143;20130603 01:23;P;;;;;;
D;224;3353653;143;20130603 01:23;V;;;;;;
D;224;3353653;143;20130603 01:23;V;;;;;;
Z;736;143;143;448;
