A;RTSALEDATA;214;20130204 01:36;VALNET;
D;214;2221631;73;20130204 01:37;V;;;;;;
D;214;2221631;73;20130204 01:37;V;;;;;;
D;214;2221631;73;20130204 01:37;V;;;;;;
B;214;2227128;74;20130204 01:37;;;41;SHAUN ST;GLENWOOD;2768;469.8;M;20120707;20120829;581000;A;R;RESIDENCE;;AA;;0;AH352568;
C;214;2227128;74;20130204 01:37;19/1010457;
D;214;2227128;74;20130204 01:37;P;;;;;;
D;214;2227128;74;20130204 01:37;P;;;;;;
D;214;2227128;74;20130204 01:37;V;;;;;;
B;214;2218985;75;20130204 01:37;;;18;PURCELL CRES;LALOR PARK;2147;651.2;M;20121118;20130118;415000;A;R;RESIDENCE;;DA;;0;AH511522;
C;214;2218985;75;20130204 01:37;251/32130;
D;214;2218985;75;20130204 01:37;P;;;;;;
D;214;2218985;75;20130204 01:37;V;;;;;;
D;214;2218985;75;20130204 01:37;V;;;;;;
B;214;2243006;76;20130204 01:37;;;12;ZEBRA PL;QUAKERS HILL;2763;642.6;M;20121205;20130117;548000;A;R;RESIDENCE;;DS;;0;AH510666;
C;214;2243006;76;20130204 01:37;21/811694;
D;214;2243006;76;20130204 01:37;P;;;;;;
D;214;2243006;76;20130204 01:37;P;;;;;;
D;214;2243006;76;20130204 01:37;V;;;;;;
D;214;2243006;76;20130204 01:37;V;;;;;;
B;214;2233637;77;20130204 01:37;;;25;THE CRESCENT;MARAYONG;2148;537.5;M;20121208;20130112;312500;A;R;RESIDENCE;;DT;;0;AH516355;
C;214;2233637;77;20130204 01:37;49/30003;
D;214;2233637;77;20130204 01:37;P;;;;;;
D;214;2233637;77;20130204 01:37;P;;;;;;
D;214;2233637;77;20130204 01:37;V;;;;;;
D;214;2233637;77;20130204 01:37;V;;;;;;
B;214;2234318;78;20130204 01:37;;;14;TIMMS ST;HEBERSHAM;2770;581.7;M;20121107;20121219;230000;A;R;RESIDENCE;;EB;;0;AH462952;
C;214;2234318;78;20130204 01:37;890/242535;
D;214;2234318;78;20130204 01:37;P;;;;;;
D;214;2234318;78;20130204 01:37;V;;;;;;
B;214;3127371;79;20130204 01:37;;;5;WONDERLAND DR;EASTERN CREEK;2766;2.786;H;20120918;20121031;19500000;IN1;3;OFFICEWAREHOUS;;IEC;;0;AH502904;
C;214;3127371;79;20130204 01:37;204/1074277;
D;214;3127371;79;20130204 01:37;P;;;;;;
D;214;3127371;79;20130204 01:37;V;;;;;;
B;214;3138544;80;20130204 01:37;;17;49;HYTHE ST;MOUNT DRUITT;2770;;;20121204;20130115;318000;;R;RESIDENCE;17;;;0;AH504167;
C;214;3138544;80;20130204 01:37;17/SP73942;
D;214;3138544;80;20130204 01:37;P;;;;;;
D;214;3138544;80;20130204 01:37;V;;;;;;
D;214;3138544;80;20130204 01:37;V;;;;;;
B;214;3180401;81;20130204 01:37;;;42;TILBURY AVE;STANHOPE GARDENS;2768;460.1;M;20121205;20130118;565000;A;R;RESIDENCE;;AC;;0;AH514417;
C;214;3180401;81;20130204 01:37;281/270298;
D;214;3180401;81;20130204 01:37;P;;;;;;
D;214;3180401;81;20130204 01:37;V;;;;;;
D;214;3180401;81;20130204 01:37;V;;;;;;
B;214;3207826;82;20130204 01:37;;23;24;FIRST AVE;BLACKTOWN;2148;;;20121206;20121221;320000;;R;RESIDENCE;23;;;0;AH515422;
C;214;3207826;82;20130204 01:37;23/SP75375;
D;214;3207826;82;20130204 01:37;P;;;;;;
D;214;3207826;82;20130204 01:37;P;;;;;;
D;214;3207826;82;20130204 01:37;V;;;;;;
B;214;3218273;83;20130204 01:37;;;6;SEDGE PL;ROPES CROSSING;2760;275;M;20121124;20130118;393000;A;R;RESIDENCE;;ER;;0;AH504514;
C;214;3218273;83;20130204 01:37;1008/1089052;
D;214;3218273;83;20130204 01:37;P;;;;;;
D;214;3218273;83;20130204 01:37;V;;;;;;
D;214;3218273;83;20130204 01:37;V;;;;;;
B;214;3251593;84;20130204 01:37;;;20;BUCKINGHAM ST;KELLYVILLE RIDGE;2155;700.1;M;20121026;20130118;815000;A;R;RESIDENCE;;AC;;0;AH510945;
C;214;3251593;84;20130204 01:37;184/270398;
D;214;3251593;84;20130204 01:37;P;;;;;;
D;214;3251593;84;20130204 01:37;P;;;;;;
D;214;3251593;84;20130204 01:37;V;;;;;;
B;214;3672071;85;20130204 01:37;;;79;ROOTY HILL RD N;ROOTY HILL;2766;;;20121113;20121219;299950;;R;RESIDENCE;4;;;0;AH483494;
C;214;3672071;85;20130204 01:37;4/SP85222;
D;214;3672071;85;20130204 01:37;P;;;;;;
D;214;3672071;85;20130204 01:37;P;;;;;;
D;214;3672071;85;20130204 01:37;V;;;;;;
B;214;3672591;86;20130204 01:37;;;31;STRINGYBARK ST;ROPES CROSSING;2760;309;M;20121011;20121219;449900;A;R;RESIDENCE;;ER;;0;AH468314;
C;214;3672591;86;20130204 01:37;181/1171114;
D;214;3672591;86;20130204 01:37;P;;;;;;
D;214;3672591;86;20130204 01:37;V;;;;;;
B;214;3672685;87;20130204 01:37;;37;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20121213;20130117;499990;;R;RESIDENCE;37;;;0;AH511101;
C;214;3672685;87;20130204 01:37;37/SP85588;
D;214;3672685;87;20130204 01:37;P;;;;;;
D;214;3672685;87;20130204 01:37;V;;;;;;
B;214;3672821;88;20130204 01:37;;;;MOSAIC AVE;THE PONDS;2769;221.5;M;20120214;20121221;519000;A;R;RESIDENCE;;AC;;0;AH475045;
C;214;3672821;88;20130204 01:37;2076/1164929;
D;214;3672821;88;20130204 01:37;P;;;;;;
D;214;3672821;88;20130204 01:37;V;;;;;;
B;214;3672943;89;20130204 01:37;;;605;QUAKERS HILL PKWY;PARKLEA;2768;;;20120612;20130109;430000;;R;RESIDENCE;2;;;0;AH495697;
C;214;3672943;89;20130204 01:37;2/SP85242;
D;214;3672943;89;20130204 01:37;P;;;;;;
D;214;3672943;89;20130204 01:37;V;;;;;;
B;214;3637333;90;20130204 01:37;;;14;TUSSOCK ST;ROPES CROSSING;2760;450;M;20121204;20121219;489990;A;R;RESIDENCE;;ER;;0;AH469082;
C;214;3637333;90;20130204 01:37;2251/1162619;
D;214;3637333;90;20130204 01:37;P;;;;;;
D;214;3637333;90;20130204 01:37;P;;;;;;
D;214;3637333;90;20130204 01:37;P;;;;;;
D;214;3637333;90;20130204 01:37;V;;;;;;
B;214;3666563;91;20130204 01:37;;;11;BASIN ST;THE PONDS;2769;502.5;M;20121126;20130116;311000;A;V;VACANT LAND;;AC;;0;AH502603;
C;214;3666563;91;20130204 01:37;1026/1162694;
D;214;3666563;91;20130204 01:37;P;;;;;;
D;214;3666563;91;20130204 01:37;P;;;;;;
D;214;3666563;91;20130204 01:37;V;;;;;;
B;214;3636548;92;20130204 01:37;;;42;SUSANNAH DR;ROPES CROSSING;2760;284.6;M;20121029;20121221;469900;A;R;RESIDENCE;;ER;;0;AH478490;
C;214;3636548;92;20130204 01:37;773/1169441;
D;214;3636548;92;20130204 01:37;P;;;;;;
D;214;3636548;92;20130204 01:37;P;;;;;;
D;214;3636548;92;20130204 01:37;V;;;;;;
D;214;3636548;92;20130204 01:37;V;;;;;;
B;214;3670178;93;20130204 01:37;;;;RIVERBANK DR;THE PONDS;2769;633;M;20121025;20121213;399000;A;V;VACANT LAND;;AC;;0;AH488353;
C;214;3670178;93;20130204 01:37;9140/1162693;
D;214;3670178;93;20130204 01:37;P;;;;;;
D;214;3670178;93;20130204 01:37;P;;;;;;
D;214;3670178;93;20130204 01:37;P;;;;;;
D;214;3670178;93;20130204 01:37;P;;;;;;
D;214;3670178;93;20130204 01:37;V;;;;;;
B;214;3638477;94;20130204 01:37;;;;RIVERBANK DR;THE PONDS;2769;457.2;M;20121123;20130103;380000;A;R;RESIDENCE;;AC;;0;AH499907;
C;214;3638477;94;20130204 01:37;7222/1156939;
D;214;3638477;94;20130204 01:37;P;;;;;;
D;214;3638477;94;20130204 01:37;P;;;;;;
D;214;3638477;94;20130204 01:37;V;;;;;;
B;214;3638496;95;20130204 01:37;;;46;LOMANDRA CRES;THE PONDS;2769;450.3;M;20121127;20130116;355000;A;V;VACANT LAND;;AC;;0;AH506514;
C;214;3638496;95;20130204 01:37;5504/1158881;
D;214;3638496;95;20130204 01:37;P;;;;;;
D;214;3638496;95;20130204 01:37;P;;;;;;
D;214;3638496;95;20130204 01:37;V;;;;;;
B;214;3638500;96;20130204 01:37;;;52;LOMANDRA CRES;THE PONDS;2769;500.1;M;20121203;20130117;355000;A;V;VACANT LAND;;AC;;0;AH505166;
C;214;3638500;96;20130204 01:37;5508/1158881;
D;214;3638500;96;20130204 01:37;P;;;;;;
D;214;3638500;96;20130204 01:37;P;;;;;;
D;214;3638500;96;20130204 01:37;V;;;;;;
B;214;3638593;97;20130204 01:37;;;8;FANFLOWER ST;THE PONDS;2769;476.6;M;20121204;20130116;360000;A;V;VACANT LAND;;AC;;0;AH502788;
C;214;3638593;97;20130204 01:37;5601/1158881;
D;214;3638593;97;20130204 01:37;P;;;;;;
D;214;3638593;97;20130204 01:37;P;;;;;;
D;214;3638593;97;20130204 01:37;V;;;;;;
B;214;3640418;98;20130204 01:37;;;16;DAYLESFORD CL;ROPES CROSSING;2760;375;M;20121116;20130116;232500;A;V;VACANT LAND;;ER;;0;AH507821;
C;214;3640418;98;20130204 01:37;3409/1167252;
D;214;3640418;98;20130204 01:37;P;;;;;;
D;214;3640418;98;20130204 01:37;P;;;;;;
D;214;3640418;98;20130204 01:37;V;;;;;;
B;214;3662524;99;20130204 01:37;;;7;COWRA PL;ROPES CROSSING;2760;513;M;20121031;20121221;249000;A;V;VACANT LAND;;ER;;0;AH478072;
C;214;3662524;99;20130204 01:37;2321/1162622;
D;214;3662524;99;20130204 01:37;P;;;;;;
D;214;3662524;99;20130204 01:37;P;;;;;;
D;214;3662524;99;20130204 01:37;V;;;;;;
B;214;3662526;100;20130204 01:37;;;3;COWRA PL;ROPES CROSSING;2760;353.5;M;20120814;20121025;198000;A;V;VACANT LAND;;ER;;0;AH504470;
C;214;3662526;100;20130204 01:37;2323/1162622;
D;214;3662526;100;20130204 01:37;P;;;;;;
D;214;3662526;100;20130204 01:37;P;;;;;;
D;214;3662526;100;20130204 01:37;V;;;;;;
B;214;3662531;101;20130204 01:37;;;60;MOLUCCANA CRES;ROPES CROSSING;2760;319.9;M;20121129;20130110;229000;A;V;VACANT LAND;;ER;;0;AH505564;
C;214;3662531;101;20130204 01:37;2328/1162622;
D;214;3662531;101;20130204 01:37;P;;;;;;
D;214;3662531;101;20130204 01:37;P;;;;;;
D;214;3662531;101;20130204 01:37;V;;;;;;
B;214;3674587;102;20130204 01:37;;;23;WIRRUNA ST;BLACKTOWN;2148;355.7;M;20121118;20121228;583000;A;R;RESIDENCE;;AD;;0;AH481127;
C;214;3674587;102;20130204 01:37;2/1172347;
D;214;3674587;102;20130204 01:37;P;;;;;;
D;214;3674587;102;20130204 01:37;P;;;;;;
D;214;3674587;102;20130204 01:37;V;;;;;;
D;214;3674587;102;20130204 01:37;V;;;;;;
B;214;3628387;103;20130204 01:37;;;7;AMARCO CCT;THE PONDS;2769;488.4;M;20121127;20130116;355000;A;V;VACANT LAND;;AC;;0;AH509815;
C;214;3628387;103;20130204 01:37;804/1170094;
D;214;3628387;103;20130204 01:37;P;;;;;;
D;214;3628387;103;20130204 01:37;V;;;;;;
B;214;3628401;104;20130204 01:37;;;25;AMARCO CCT;THE PONDS;2769;469.4;M;20121221;20130118;350000;A;V;VACANT LAND;;AC;;0;AH519030;
C;214;3628401;104;20130204 01:37;818/1170094;
D;214;3628401;104;20130204 01:37;P;;;;;;
D;214;3628401;104;20130204 01:37;V;;;;;;
B;214;3674679;105;20130204 01:37;;4;118;ROOTY HILL RD N;ROOTY HILL;2766;;;20121010;20130111;355000;;R;RESIDENCE;4;;;0;AH497908;
C;214;3674679;105;20130204 01:37;4/SP87016;
D;214;3674679;105;20130204 01:37;P;;;;;;
D;214;3674679;105;20130204 01:37;P;;;;;;
D;214;3674679;105;20130204 01:37;V;;;;;;
B;214;3674679;106;20130204 01:37;;5;118;ROOTY HILL RD N;ROOTY HILL;2766;;;20120629;20130118;359000;;R;RESIDENCE;5;;;0;AH511809;
C;214;3674679;106;20130204 01:37;5/SP87016;
D;214;3674679;106;20130204 01:37;P;;;;;;
D;214;3674679;106;20130204 01:37;P;;;;;;
D;214;3674679;106;20130204 01:37;V;;;;;;
B;214;3674679;107;20130204 01:37;;7;118;ROOTY HILL RD N;ROOTY HILL;2766;;;20121016;20130109;369990;;R;RESIDENCE;7;;;0;AH509068;
C;214;3674679;107;20130204 01:37;7/SP87016;
D;214;3674679;107;20130204 01:37;P;;;;;;
D;214;3674679;107;20130204 01:37;P;;;;;;
D;214;3674679;107;20130204 01:37;V;;;;;;
B;214;3669245;108;20130204 01:37;;;217;THE PONDS BOULEVARD;THE PONDS;2769;450.4;M;20121128;20130116;345000;A;V;VACANT LAND;;AC;;0;AH506237;
C;214;3669245;108;20130204 01:37;4712/1172621;
D;214;3669245;108;20130204 01:37;P;;;;;;
D;214;3669245;108;20130204 01:37;V;;;;;;
B;214;2783839;109;20130204 01:37;;;5;KILBY ST;KELLYVILLE RIDGE;2155;500;M;20121220;20130118;551000;A;R;RESIDENCE;;AC;;0;AH512859;
C;214;2783839;109;20130204 01:37;1303/1011854;
D;214;2783839;109;20130204 01:37;P;;;;;;
D;214;2783839;109;20130204 01:37;V;;;;;;
D;214;2783839;109;20130204 01:37;V;;;;;;
B;214;2204955;110;20130204 01:37;;5;14;MEACHER ST;MOUNT DRUITT;2770;;;20121124;20130115;275000;;R;RESIDENCE;5;;;0;AH516334;
C;214;2204955;110;20130204 01:37;5/SP66208;
D;214;2204955;110;20130204 01:37;P;;;;;;
D;214;2204955;110;20130204 01:37;V;;;;;;
B;214;2830202;111;20130204 01:37;;;18;BLACKBUTT ST;PARKLEA;2768;471.5;M;20121102;20130122;572000;A;R;RESIDENCE;;DS;;0;AH518630;
C;214;2830202;111;20130204 01:37;157/1025117;
D;214;2830202;111;20130204 01:37;P;;;;;;
D;214;2830202;111;20130204 01:37;P;;;;;;
D;214;2830202;111;20130204 01:37;V;;;;;;
D;214;2830202;111;20130204 01:37;V;;;;;;
B;214;3249883;112;20130204 01:37;;;12;TOWNSEND CRES;ROPES CROSSING;2760;740;M;20121130;20130111;366569;A;V;VACANT LAND;;ER;;0;AH508080;
C;214;3249883;112;20130204 01:37;1147/1093651;
D;214;3249883;112;20130204 01:37;P;;;;;;
D;214;3249883;112;20130204 01:37;P;;;;;;
D;214;3249883;112;20130204 01:37;V;;;;;;
B;214;3318940;113;20130204 01:37;;;25;ISLINGTON RD;STANHOPE GARDENS;2768;350.1;M;20121122;20130118;545000;A;R;RESIDENCE;;AC;;0;AH519219;
C;214;3318940;113;20130204 01:37;12/286083;
D;214;3318940;113;20130204 01:37;P;;;;;;
D;214;3318940;113;20130204 01:37;P;;;;;;
D;214;3318940;113;20130204 01:37;V;;;;;;
D;214;3318940;113;20130204 01:37;V;;;;;;
Z;579;113;113;351;
