A;RTSALEDATA;214;20130624 01:14;VALNET;
B;214;2784670;150;20130624 01:14;;;8;LEILANI ST;KELLYVILLE RIDGE;2155;555;M;20130424;20130613;660000;A;R;RESIDENCE;;AC;;0;AH812224;
C;214;2784670;150;20130624 01:14;529/1018212;
D;214;2784670;150;20130624 01:14;P;;;;;;
D;214;2784670;150;20130624 01:14;P;;;;;;
D;214;2784670;150;20130624 01:14;V;;;;;;
D;214;2784670;150;20130624 01:14;V;;;;;;
B;214;3249959;151;20130624 01:14;;22;12;STANTON RD;SEVEN HILLS;2147;;;20130321;20130516;415000;;3;COMMERCIAL UNI;22;;;0;AH802213;
C;214;3249959;151;20130624 01:14;22/SP77055;
D;214;3249959;151;20130624 01:14;P;;;;;;
D;214;3249959;151;20130624 01:14;P;;;;;;
D;214;3249959;151;20130624 01:14;V;;;;;;
B;214;3314165;152;20130624 01:14;;3;73;CROWN ST;RIVERSTONE;2765;;;20130420;20130603;390000;;R;RESIDENCE;3;;;0;AH795595;
C;214;3314165;152;20130624 01:14;3/SP78902;
D;214;3314165;152;20130624 01:14;P;;;;;;
D;214;3314165;152;20130624 01:14;P;;;;;;
D;214;3314165;152;20130624 01:14;V;;;;;;
B;214;3363122;153;20130624 01:14;;;66;YARRANDALE ST;STANHOPE GARDENS;2768;500.4;M;20130427;20130611;680000;A;R;RESIDENCE;;AC;;0;AH805806;
C;214;3363122;153;20130624 01:14;202/270391;
D;214;3363122;153;20130624 01:14;P;;;;;;
D;214;3363122;153;20130624 01:14;P;;;;;;
D;214;3363122;153;20130624 01:14;V;;;;;;
B;214;3418248;154;20130624 01:14;;7;3;BRUCE ST;BLACKTOWN;2148;;;20130423;20130604;330000;;3;HOME UNIT;7;;;0;AH795925;
C;214;3418248;154;20130624 01:14;7/SP81436;
D;214;3418248;154;20130624 01:14;P;;;;;;
D;214;3418248;154;20130624 01:14;P;;;;;;
D;214;3418248;154;20130624 01:14;V;;;;;;
Z;773;154;154;463;
