A;RTSALEDATA;103;20130415 01:15;VALNET;
B;103;3676527;76;20130415 01:15;;1;118;PRINCES HWY;FAIRY MEADOW;2519;;;20120327;20130307;422650;;R;RESIDENCE;1;;;0;AH605025;
C;103;3676527;76;20130415 01:15;1/SP87188;
D;103;3676527;76;20130415 01:15;P;;;;;;
D;103;3676527;76;20130415 01:15;P;;;;;;
D;103;3676527;76;20130415 01:15;V;;;;;;
B;103;3676527;77;20130415 01:15;;5;118;PRINCES HWY;FAIRY MEADOW;2519;;;20120601;20130319;360900;;R;RESIDENCE;5;;;0;AH631522;
C;103;3676527;77;20130415 01:15;5/SP87188;
D;103;3676527;77;20130415 01:15;P;;;;;;
D;103;3676527;77;20130415 01:15;P;;;;;;
D;103;3676527;77;20130415 01:15;V;;;;;;
D;103;3676527;77;20130415 01:15;V;;;;;;
D;103;3676527;77;20130415 01:15;V;;;;;;
B;103;3676527;78;20130415 01:15;;5;118;PRINCES HWY;FAIRY MEADOW;2519;;;20120601;20130319;360900;;R;RESIDENCE;5;;;0;AH631523;
C;103;3676527;78;20130415 01:15;5/SP87188;
D;103;3676527;78;20130415 01:15;P;;;;;;
D;103;3676527;78;20130415 01:15;P;;;;;;
D;103;3676527;78;20130415 01:15;V;;;;;;
D;103;3676527;78;20130415 01:15;V;;;;;;
D;103;3676527;78;20130415 01:15;V;;;;;;
B;103;3676527;79;20130415 01:15;;9;118;PRINCES HWY;FAIRY MEADOW;2519;;;20110202;20130315;395900;;V;VACANT LAND;9;;;0;AH625988;
C;103;3676527;79;20130415 01:15;9/SP87188;
D;103;3676527;79;20130415 01:15;P;;;;;;
D;103;3676527;79;20130415 01:15;V;;;;;;
B;103;3676527;80;20130415 01:15;;10;118;PRINCES HWY;FAIRY MEADOW;2519;;;20111125;20130318;374500;;R;RESIDENCE;10;;;0;AH626373;
C;103;3676527;80;20130415 01:15;10/SP87188;
D;103;3676527;80;20130415 01:15;P;;;;;;
D;103;3676527;80;20130415 01:15;P;;;;;;
D;103;3676527;80;20130415 01:15;V;;;;;;
B;103;3676527;81;20130415 01:15;;11;118;PRINCES HWY;FAIRY MEADOW;2519;;;20120829;20130315;328800;;R;RESIDENCE;11;;;0;AH627759;
C;103;3676527;81;20130415 01:15;11/SP87188;
D;103;3676527;81;20130415 01:15;P;;;;;;
D;103;3676527;81;20130415 01:15;P;;;;;;
D;103;3676527;81;20130415 01:15;V;;;;;;
B;103;3676527;82;20130415 01:15;;16;118;PRINCES HWY;FAIRY MEADOW;2519;;;20120525;20130318;433700;;R;RESIDENCE;16;;;0;AH625386;
C;103;3676527;82;20130415 01:15;16/SP87188;
D;103;3676527;82;20130415 01:15;P;;;;;;
D;103;3676527;82;20130415 01:15;P;;;;;;
D;103;3676527;82;20130415 01:15;V;;;;;;
B;103;3676527;83;20130415 01:15;;17;118;PRINCES HWY;FAIRY MEADOW;2519;;;20111202;20130315;449400;;R;RESIDENCE;17;;;0;AH627550;
C;103;3676527;83;20130415 01:15;17/SP87188;
D;103;3676527;83;20130415 01:15;P;;;;;;
D;103;3676527;83;20130415 01:15;V;;;;;;
B;103;3676527;84;20130415 01:15;;18;118;PRINCES HWY;FAIRY MEADOW;2519;;;20111209;20130311;433350;;R;RESIDENCE;18;;;0;AH628812;
C;103;3676527;84;20130415 01:15;18/SP87188;
D;103;3676527;84;20130415 01:15;P;;;;;;
D;103;3676527;84;20130415 01:15;P;;;;;;
D;103;3676527;84;20130415 01:15;V;;;;;;
B;103;3676527;85;20130415 01:15;;19;118;PRINCES HWY;FAIRY MEADOW;2519;;;20111212;20130318;555700;;R;RESIDENCE;19;;;0;AH632262;
C;103;3676527;85;20130415 01:15;19/SP87188;
D;103;3676527;85;20130415 01:15;P;;;;;;
D;103;3676527;85;20130415 01:15;P;;;;;;
D;103;3676527;85;20130415 01:15;V;;;;;;
B;103;3676527;86;20130415 01:15;;23;118;PRINCES HWY;FAIRY MEADOW;2519;;;20121127;20130307;362300;;R;RESIDENCE;23;;;0;AH613730;
C;103;3676527;86;20130415 01:15;23/SP87188;
D;103;3676527;86;20130415 01:15;P;;;;;;
D;103;3676527;86;20130415 01:15;P;;;;;;
D;103;3676527;86;20130415 01:15;V;;;;;;
B;103;3676527;87;20130415 01:15;;25;118;PRINCES HWY;FAIRY MEADOW;2519;;;20120413;20130315;486850;;R;RESIDENCE;25;;;0;AH621843;
C;103;3676527;87;20130415 01:15;25/SP87188;
D;103;3676527;87;20130415 01:15;P;;;;;;
D;103;3676527;87;20130415 01:15;P;;;;;;
D;103;3676527;87;20130415 01:15;V;;;;;;
B;103;3676527;88;20130415 01:15;;26;118;PRINCES HWY;FAIRY MEADOW;2519;;;20111201;20130318;449400;;R;RESIDENCE;26;;;0;AH626389;
C;103;3676527;88;20130415 01:15;26/SP87188;
D;103;3676527;88;20130415 01:15;P;;;;;;
D;103;3676527;88;20130415 01:15;P;;;;;;
D;103;3676527;88;20130415 01:15;V;;;;;;
B;103;3676527;89;20130415 01:15;;29;118;PRINCES HWY;FAIRY MEADOW;2519;;;20110811;20130315;600000;;R;RESIDENCE;29;;;0;AH615589;
C;103;3676527;89;20130415 01:15;29/SP87188;
D;103;3676527;89;20130415 01:15;P;;;;;;
D;103;3676527;89;20130415 01:15;P;;;;;;
D;103;3676527;89;20130415 01:15;V;;;;;;
B;103;3647120;90;20130415 01:15;;;;CLIFTON SCHOOL PDE;CLIFTON;2515;5426;M;20130208;20130312;750000;E4;3;;;PAG;;0;AH606030;
C;103;3647120;90;20130415 01:15;7/1175954;
D;103;3647120;90;20130415 01:15;P;;;;;;
D;103;3647120;90;20130415 01:15;V;;;;;;
B;103;1130530;91;20130415 01:15;;;101;BEATUS ST;UNANDERRA;2526;810.5;M;20130221;20130321;432000;R2;R;RESIDENCE;;AAV;;0;AH648366;
C;103;1130530;91;20130415 01:15;35/252850;
D;103;1130530;91;20130415 01:15;P;;;;;;
D;103;1130530;91;20130415 01:15;P;;;;;;
D;103;1130530;91;20130415 01:15;V;;;;;;
D;103;1130530;91;20130415 01:15;V;;;;;;
B;103;1138697;92;20130415 01:15;;6;49;CHURCH ST;WOLLONGONG;2500;;;20130211;20130325;285000;;R;RESIDENCE;13;;;0;AH640848;
C;103;1138697;92;20130415 01:15;13/SP58884;
D;103;1138697;92;20130415 01:15;P;;;;;;
D;103;1138697;92;20130415 01:15;V;;;;;;
B;103;1146875;93;20130415 01:15;;4;60;ELLIOTTS RD;FAIRY MEADOW;2519;;;20121016;20121127;210000;;R;RESIDENCE;4;;;0;AH627272;
C;103;1146875;93;20130415 01:15;4/SP13531;
D;103;1146875;93;20130415 01:15;P;;;;;;
D;103;1146875;93;20130415 01:15;V;;;;;;
D;103;1146875;93;20130415 01:15;V;;;;;;
B;103;1128249;94;20130415 01:15;;;56;ASQUITH ST;AUSTINMER;2515;4053;M;20130207;20130321;190000;R2;V;VACANT LAND;;AAI;;0;AH641876;
C;103;1128249;94;20130415 01:15;A/369644;
D;103;1128249;94;20130415 01:15;P;;;;;;
D;103;1128249;94;20130415 01:15;V;;;;;;
D;103;1128249;94;20130415 01:15;V;;;;;;
B;103;1133656;95;20130415 01:15;;;12;BRIGHT PDE;DAPTO;2530;566.2;M;20130205;20130319;355000;R2;R;RESIDENCE;;ABA;;0;AH645269;
C;103;1133656;95;20130415 01:15;104/245369;
D;103;1133656;95;20130415 01:15;P;;;;;;
D;103;1133656;95;20130415 01:15;P;;;;;;
D;103;1133656;95;20130415 01:15;V;;;;;;
B;103;1136264;96;20130415 01:15;;14;133 B;CAMPBELL ST;WOONONA;2517;;;20130205;20130308;228000;;R;RESIDENCE;14;;;0;AH607317;
C;103;1136264;96;20130415 01:15;14/SP12616;
D;103;1136264;96;20130415 01:15;P;;;;;;
D;103;1136264;96;20130415 01:15;P;;;;;;
D;103;1136264;96;20130415 01:15;V;;;;;;
B;103;1141599;97;20130415 01:15;;5;78;CORRIMAL ST;WOLLONGONG;2500;;;20130218;20130402;295000;;R;RESIDENCE;5;;;0;AH655920;
C;103;1141599;97;20130415 01:15;5/SP7401;
D;103;1141599;97;20130415 01:15;P;;;;;;
D;103;1141599;97;20130415 01:15;V;;;;;;
B;103;1133774;98;20130415 01:15;;;16;BRISTOL ST;BERKELEY;2506;651.3;M;20130214;20130328;270000;R2;R;RESIDENCE;;ABE;;0;AH645537;
C;103;1133774;98;20130415 01:15;1670/219577;
D;103;1133774;98;20130415 01:15;P;;;;;;
D;103;1133774;98;20130415 01:15;P;;;;;;
D;103;1133774;98;20130415 01:15;V;;;;;;
D;103;1133774;98;20130415 01:15;V;;;;;;
B;103;1128754;99;20130415 01:15;;;32;AVON PDE;MOUNT KEMBLA;2526;929.5;M;20130306;20130327;460000;E4;R;RESIDENCE;;PAH;;0;AH643999;
C;103;1128754;99;20130415 01:15;18/241764;
D;103;1128754;99;20130415 01:15;P;;;;;;
D;103;1128754;99;20130415 01:15;V;;;;;;
B;103;1142157;100;20130415 01:15;;;140;COWPER ST;PORT KEMBLA;2505;834.7;M;20130212;20130326;275000;R2;R;RESIDENCE;;ABH;;0;AH649513;
C;103;1142157;100;20130415 01:15;23/19398;
D;103;1142157;100;20130415 01:15;P;;;;;;
D;103;1142157;100;20130415 01:15;P;;;;;;
D;103;1142157;100;20130415 01:15;V;;;;;;
B;103;1147571;101;20130415 01:15;;;60;EXMOUTH RD;KANAHOOKA;2530;594.4;M;20121221;20130201;410000;R2;R;RESIDENCE;;AAY;;0;AH641614;
C;103;1147571;101;20130415 01:15;465/241816;
D;103;1147571;101;20130415 01:15;P;;;;;;
D;103;1147571;101;20130415 01:15;P;;;;;;
D;103;1147571;101;20130415 01:15;V;;;;;;
D;103;1147571;101;20130415 01:15;V;;;;;;
D;103;1147571;101;20130415 01:15;V;;;;;;
B;103;1142306;102;20130415 01:15;;2;22;COXS AVE;CORRIMAL;2518;;;20130108;20130311;460000;;R;RESIDENCE;11;;;0;AH610362;
C;103;1142306;102;20130415 01:15;11/SP36952;
D;103;1142306;102;20130415 01:15;P;;;;;;
D;103;1142306;102;20130415 01:15;V;;;;;;
B;103;1131725;103;20130415 01:15;;;25;BIRCH CRES;EAST CORRIMAL;2518;601;M;20121215;20130131;500000;R2;R;RESIDENCE;;AAN;;0;AH572695;
C;103;1131725;103;20130415 01:15;PT 183/10422;
D;103;1131725;103;20130415 01:15;P;;;;;;
D;103;1131725;103;20130415 01:15;V;;;;;;
B;103;1126597;104;20130415 01:15;;;34;ALBERT ST;CORRIMAL;2518;696;M;20130214;20130328;435000;IN2;R;RESIDENCE;;IAB;;0;AH656421;
C;103;1126597;104;20130415 01:15;1/392842;
D;103;1126597;104;20130415 01:15;P;;;;;;
D;103;1126597;104;20130415 01:15;V;;;;;;
D;103;1126597;104;20130415 01:15;V;;;;;;
B;103;1145370;105;20130415 01:15;;;23;DOVERS DR;PORT KEMBLA;2505;562.8;M;20130130;20130313;580000;R2;R;RESIDENCE;;ABH;;0;AH608855;
C;103;1145370;105;20130415 01:15;80/31009;
D;103;1145370;105;20130415 01:15;P;;;;;;
D;103;1145370;105;20130415 01:15;V;;;;;;
D;103;1145370;105;20130415 01:15;V;;;;;;
B;103;1129446;106;20130415 01:15;;;8;BALMER CRES;WOONONA;2517;1309;M;20130211;20130325;525000;R2;R;RESIDENCE;;AAK;;0;AH642384;
C;103;1129446;106;20130415 01:15;8/25482;
D;103;1129446;106;20130415 01:15;P;;;;;;
D;103;1129446;106;20130415 01:15;P;;;;;;
D;103;1129446;106;20130415 01:15;V;;;;;;
D;103;1129446;106;20130415 01:15;V;;;;;;
B;103;1129616;107;20130415 01:15;;;31;BAMBIL CRES;DAPTO;2530;638.6;M;20130206;20130322;235000;R2;R;RESIDENCE;;AAZ;;0;AH654025;
C;103;1129616;107;20130415 01:15;86/242664;
D;103;1129616;107;20130415 01:15;P;;;;;;
D;103;1129616;107;20130415 01:15;V;;;;;;
B;103;1134930;108;20130415 01:15;;;175;BURKE RD;DAPTO;2530;1185;M;20121101;20130403;360000;R2;R;RESIDENCE;;ABA;;0;AH656877;
C;103;1134930;108;20130415 01:15;15/261417;
D;103;1134930;108;20130415 01:15;P;;;;;;
D;103;1134930;108;20130415 01:15;P;;;;;;
D;103;1134930;108;20130415 01:15;V;;;;;;
B;103;1140405;109;20130415 01:15;;;23;COOLABAH RD;DAPTO;2530;556.4;M;20130207;20130321;309000;R2;R;RESIDENCE;;ABA;;0;AH649040;
C;103;1140405;109;20130415 01:15;74/27954;
D;103;1140405;109;20130415 01:15;P;;;;;;
D;103;1140405;109;20130415 01:15;P;;;;;;
D;103;1140405;109;20130415 01:15;V;;;;;;
D;103;1140405;109;20130415 01:15;V;;;;;;
B;103;1127257;110;20130415 01:15;;;17;AMANDA PL;HORSLEY;2530;627;M;20130211;20130320;465000;R2;R;RESIDENCE;;ABB;;0;AH642374;
C;103;1127257;110;20130415 01:15;15/847518;
D;103;1127257;110;20130415 01:15;P;;;;;;
D;103;1127257;110;20130415 01:15;P;;;;;;
D;103;1127257;110;20130415 01:15;V;;;;;;
D;103;1127257;110;20130415 01:15;V;;;;;;
B;103;1129872;111;20130415 01:15;;1;3;BARHAM PL;HORSLEY;2530;;;20130222;20130328;335000;;3;HOME UNIT;1;;;0;AH650013;
C;103;1129872;111;20130415 01:15;1/SP59080;
D;103;1129872;111;20130415 01:15;P;;;;;;
D;103;1129872;111;20130415 01:15;V;;;;;;
B;103;1137929;112;20130415 01:15;;;13;CEDAR GR;KEIRAVILLE;2500;556.4;M;20130116;20130227;515000;R2;R;RESIDENCE;;AAS;;0;AH610740;
C;103;1137929;112;20130415 01:15;66/30903;
D;103;1137929;112;20130415 01:15;P;;;;;;
D;103;1137929;112;20130415 01:15;V;;;;;;
D;103;1137929;112;20130415 01:15;V;;;;;;
B;103;1127469;113;20130415 01:15;;;68;ANGEL ST;CORRIMAL;2518;575.4;M;20130304;20130315;230000;R2;R;RESIDENCE;;AAN;;0;AH621642;
C;103;1127469;113;20130415 01:15;11/27796;
D;103;1127469;113;20130415 01:15;P;;;;;;
D;103;1127469;113;20130415 01:15;P;;;;;;
D;103;1127469;113;20130415 01:15;V;;;;;;
D;103;1127469;113;20130415 01:15;V;;;;;;
B;103;1143481;114;20130415 01:15;;;41;CUMMINS ST;UNANDERRA;2526;695.6;M;20130208;20130322;368000;R2;R;RESIDENCE;;AAV;;0;AH643103;
C;103;1143481;114;20130415 01:15;30/29383;
D;103;1143481;114;20130415 01:15;P;;;;;;
D;103;1143481;114;20130415 01:15;P;;;;;;
D;103;1143481;114;20130415 01:15;V;;;;;;
B;103;1164920;115;20130415 01:15;;;182;LAKEVIEW PDE;PRIMBEE;2502;739.8;M;20130118;20130322;460000;R2;R;RESIDENCE;;ABD;;0;AH647443;
C;103;1164920;115;20130415 01:15;281/9753;
D;103;1164920;115;20130415 01:15;P;;;;;;
D;103;1164920;115;20130415 01:15;V;;;;;;
D;103;1164920;115;20130415 01:15;V;;;;;;
B;103;1167693;116;20130415 01:15;;;24;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20130218;20130318;530000;R2;R;RESIDENCE;;AAS;;0;AH628767;
C;103;1167693;116;20130415 01:15;34/18320;
D;103;1167693;116;20130415 01:15;P;;;;;;
D;103;1167693;116;20130415 01:15;P;;;;;;
D;103;1167693;116;20130415 01:15;P;;;;;;
D;103;1167693;116;20130415 01:15;V;;;;;;
B;103;1167749;117;20130415 01:15;;11;13;LUXOR ST;WOONONA;2517;;;20130206;20130320;435000;;R;RESIDENCE;11;;;0;AH643620;
C;103;1167749;117;20130415 01:15;11/SP61856;
D;103;1167749;117;20130415 01:15;P;;;;;;
D;103;1167749;117;20130415 01:15;P;;;;;;
D;103;1167749;117;20130415 01:15;V;;;;;;
B;103;1170492;118;20130415 01:15;;;15;MERRETT AVE;CRINGILA;2502;499.5;M;20130206;20130320;295000;R2;R;RESIDENCE;;ABI;;0;AH644246;
C;103;1170492;118;20130415 01:15;60/16051;
D;103;1170492;118;20130415 01:15;P;;;;;;
D;103;1170492;118;20130415 01:15;V;;;;;;
D;103;1170492;118;20130415 01:15;V;;;;;;
B;103;1159804;119;20130415 01:15;;6;19;JOHN ST;GWYNNEVILLE;2500;;;20130212;20130308;253000;;3;STRATA;6;;;0;AH609274;
C;103;1159804;119;20130415 01:15;6/SP8214;
D;103;1159804;119;20130415 01:15;P;;;;;;
D;103;1159804;119;20130415 01:15;V;;;;;;
B;103;1165307;120;20130415 01:15;;;17;LASSITER AVE;WOONONA;2517;537.5;M;20130111;20130321;583125;R2;R;RESIDENCE;;AAJ;;0;AH652395;
C;103;1165307;120;20130415 01:15;79/207554;
D;103;1165307;120;20130415 01:15;P;;;;;;
D;103;1165307;120;20130415 01:15;P;;;;;;
D;103;1165307;120;20130415 01:15;V;;;;;;
D;103;1165307;120;20130415 01:15;V;;;;;;
B;103;1157439;121;20130415 01:15;;;16;HORSLEY DR;HORSLEY;2530;581.8;M;20130130;20130319;273000;R2;R;RESIDENCE;;ABB;;0;AH638531;
C;103;1157439;121;20130415 01:15;11/261426;
D;103;1157439;121;20130415 01:15;P;;;;;;
D;103;1157439;121;20130415 01:15;V;;;;;;
B;103;1157619;122;20130415 01:15;;;4;HOWELL AVE;KANAHOOKA;2530;556.4;M;20130222;20130326;344000;R2;3;HOUSE;;AAY;;0;AH656616;
C;103;1157619;122;20130415 01:15;118/216460;
D;103;1157619;122;20130415 01:15;P;;;;;;
D;103;1157619;122;20130415 01:15;P;;;;;;
D;103;1157619;122;20130415 01:15;V;;;;;;
D;103;1157619;122;20130415 01:15;V;;;;;;
B;103;1163080;123;20130415 01:15;;;31;KINGSLEY DR;LAKE HEIGHTS;2502;600.7;M;20130215;20130325;520000;R2;R;RESIDENCE;;ABG;;0;AH642886;
C;103;1163080;123;20130415 01:15;24/29874;
D;103;1163080;123;20130415 01:15;P;;;;;;
D;103;1163080;123;20130415 01:15;P;;;;;;
D;103;1163080;123;20130415 01:15;V;;;;;;
D;103;1163080;123;20130415 01:15;V;;;;;;
B;103;3344257;124;20130415 01:15;;1;5;DAWSON ST;FAIRY MEADOW;2519;155;M;20130214;20130328;417500;;R;RESIDENCE;1;;;0;AH648538;
C;103;3344257;124;20130415 01:15;1/SP79646;
D;103;3344257;124;20130415 01:15;P;;;;;;
D;103;3344257;124;20130415 01:15;V;;;;;;
Z;620;124;124;370;
