A;RTSALEDATA;224;20130527 01:11;VALNET;
B;224;2554681;76;20130527 01:12;;1;29 A;HOBART ST;OXLEY PARK;2760;;;20130415;20130507;325000;;R;RESIDENCE;1;;;0;AH731745;
C;224;2554681;76;20130527 01:12;1/SP69280;
D;224;2554681;76;20130527 01:12;P;;;;;;
D;224;2554681;76;20130527 01:12;V;;;;;;
B;224;3037012;77;20130527 01:12;;7;155;COX AVE;PENRITH;2750;;;20130305;20130506;309000;;R;RESIDENCE;7;;;0;AH727510;
C;224;3037012;77;20130527 01:12;7/SP71319;
D;224;3037012;77;20130527 01:12;P;;;;;;
D;224;3037012;77;20130527 01:12;P;;;;;;
D;224;3037012;77;20130527 01:12;V;;;;;;
D;224;3037012;77;20130527 01:12;V;;;;;;
D;224;3037012;77;20130527 01:12;V;;;;;;
D;224;3037012;77;20130527 01:12;V;;;;;;
B;224;3525904;78;20130527 01:12;;16;3;GARNER ST;ST MARYS;2760;153;M;20130424;20130507;320000;;R;RESIDENCE;16;;;0;AH731245;
C;224;3525904;78;20130527 01:12;16/SP83933;
D;224;3525904;78;20130527 01:12;P;;;;;;
D;224;3525904;78;20130527 01:12;V;;;;;;
B;224;3533846;79;20130527 01:12;;;10 A;BRAEMAR DR;SOUTH PENRITH;2750;;;20130504;20130504;350000;;R;RESIDENCE;2;;;0;AH723015;
C;224;3533846;79;20130527 01:12;2/SP84173;
D;224;3533846;79;20130527 01:12;P;;;;;;
D;224;3533846;79;20130527 01:12;P;;;;;;
D;224;3533846;79;20130527 01:12;V;;;;;;
B;224;3583287;80;20130527 01:12;;;27;FOOTHILLS TCE;GLENMORE PARK;2745;400;M;20130326;20130419;505000;A;R;RESIDENCE;;KL;;0;AH696093;
C;224;3583287;80;20130527 01:12;905/1155218;
D;224;3583287;80;20130527 01:12;P;;;;;;
D;224;3583287;80;20130527 01:12;P;;;;;;
D;224;3583287;80;20130527 01:12;V;;;;;;
B;224;3645194;81;20130527 01:12;;;5;SCARBOROUGH RISE;JORDAN SPRINGS;2747;462.8;M;20130328;20130503;253000;A;V;VACANT LAND;;AAJ;;0;AH728422;
C;224;3645194;81;20130527 01:12;3187/1168995;
D;224;3645194;81;20130527 01:12;P;;;;;;
D;224;3645194;81;20130527 01:12;P;;;;;;
D;224;3645194;81;20130527 01:12;P;;;;;;
D;224;3645194;81;20130527 01:12;V;;;;;;
B;224;3664765;82;20130527 01:12;;;22;NIGHTJAR ST;CRANEBROOK;2749;353.1;M;20120628;20130510;150000;A;V;VACANT LAND;;KC;;0;AH741175;
C;224;3664765;82;20130527 01:12;18/286423;
D;224;3664765;82;20130527 01:12;P;;;;;;
D;224;3664765;82;20130527 01:12;V;;;;;;
B;224;3664765;83;20130527 01:12;;;22;NIGHTJAR ST;CRANEBROOK;2749;353.1;M;20130502;20130510;220000;A;V;VACANT LAND;;KC;;0;AH741176;
C;224;3664765;83;20130527 01:12;18/286423;
D;224;3664765;83;20130527 01:12;P;;;;;;
D;224;3664765;83;20130527 01:12;V;;;;;;
B;224;3664771;84;20130527 01:12;;;;LAKEVIEW DR;CRANEBROOK;2749;338;M;20120628;20130510;150000;A;V;VACANT LAND;;KC;;0;AH741223;
C;224;3664771;84;20130527 01:12;24/286423;
D;224;3664771;84;20130527 01:12;P;;;;;;
D;224;3664771;84;20130527 01:12;V;;;;;;
B;224;3664771;85;20130527 01:12;;;;LAKEVIEW DR;CRANEBROOK;2749;338;M;20130502;20130510;220000;A;V;VACANT LAND;;KC;;0;AH741224;
C;224;3664771;85;20130527 01:12;24/286423;
D;224;3664771;85;20130527 01:12;P;;;;;;
D;224;3664771;85;20130527 01:12;V;;;;;;
B;224;3691554;86;20130527 01:12;;;12;BARTLETT PL;PENRITH;2750;377;M;20130403;20130503;245000;A;V;VACANT LAND;;AP;;0;AH729748;
C;224;3691554;86;20130527 01:12;1175/1171491;
D;224;3691554;86;20130527 01:12;P;;;;;;
D;224;3691554;86;20130527 01:12;P;;;;;;
D;224;3691554;86;20130527 01:12;V;;;;;;
B;224;3691635;87;20130527 01:12;;;103;LAKEVIEW DR;CRANEBROOK;2749;;;20120629;20130503;409500;;R;RESIDENCE;4;;;0;AH718196;
C;224;3691635;87;20130527 01:12;4/SP86601;
D;224;3691635;87;20130527 01:12;P;;;;;;
D;224;3691635;87;20130527 01:12;P;;;;;;
D;224;3691635;87;20130527 01:12;V;;;;;;
B;224;3691635;88;20130527 01:12;;;103;LAKEVIEW DR;CRANEBROOK;2749;;;20111130;20130502;339750;;R;RESIDENCE;6;;;0;AH721321;
C;224;3691635;88;20130527 01:12;6/SP86601;
D;224;3691635;88;20130527 01:12;P;;;;;;
D;224;3691635;88;20130527 01:12;V;;;;;;
B;224;3691635;89;20130527 01:12;;;103;LAKEVIEW DR;CRANEBROOK;2749;;;20130315;20130502;398000;;R;RESIDENCE;10;;;0;AH720798;
C;224;3691635;89;20130527 01:12;10/SP86601;
D;224;3691635;89;20130527 01:12;P;;;;;;
D;224;3691635;89;20130527 01:12;V;;;;;;
B;224;3691635;90;20130527 01:12;;;103;LAKEVIEW DR;CRANEBROOK;2749;;;20120629;20130503;269000;;R;RESIDENCE;12;;;0;AH720829;
C;224;3691635;90;20130527 01:12;12/SP86601;
D;224;3691635;90;20130527 01:12;P;;;;;;
D;224;3691635;90;20130527 01:12;V;;;;;;
B;224;3693911;91;20130527 01:12;;;7;BARNEA AVE;CADDENS;2747;526.5;M;20130402;20130503;270000;A;V;VACANT LAND;;KW;;0;AH734568;
C;224;3693911;91;20130527 01:12;2102/1175096;
D;224;3693911;91;20130527 01:12;P;;;;;;
D;224;3693911;91;20130527 01:12;P;;;;;;
D;224;3693911;91;20130527 01:12;V;;;;;;
B;224;3694912;92;20130527 01:12;;;90 A;CAMBRIDGE ST;CAMBRIDGE PARK;2747;348;M;20121009;20130430;330000;;R;RESIDENCE;1;;;0;AH715130;
C;224;3694912;92;20130527 01:12;1/SP85917;
D;224;3694912;92;20130527 01:12;P;;;;;;
D;224;3694912;92;20130527 01:12;P;;;;;;
D;224;3694912;92;20130527 01:12;V;;;;;;
B;224;3684539;93;20130527 01:12;;;12;WEEMA ST;CADDENS;2747;450;M;20130417;20130507;275000;A;V;VACANT LAND;;KW;;0;AH731047;
C;224;3684539;93;20130527 01:12;51/1166546;
D;224;3684539;93;20130527 01:12;P;;;;;;
D;224;3684539;93;20130527 01:12;P;;;;;;
D;224;3684539;93;20130527 01:12;V;;;;;;
B;224;3684540;94;20130527 01:12;;;10;WEEMA ST;CADDENS;2747;450;M;20130404;20130426;275000;A;V;VACANT LAND;;KW;;0;AH733118;
C;224;3684540;94;20130527 01:12;52/1166546;
D;224;3684540;94;20130527 01:12;P;;;;;;
D;224;3684540;94;20130527 01:12;V;;;;;;
B;224;3688522;95;20130527 01:12;;43;26;PRINCESS MARY ST;ST MARYS;2760;121;M;20121210;20130327;315000;;3;HOME UNIT;43;;;0;AH737109;
C;224;3688522;95;20130527 01:12;43/SP87847;
D;224;3688522;95;20130527 01:12;P;;;;;;
D;224;3688522;95;20130527 01:12;V;;;;;;
D;224;3688522;95;20130527 01:12;V;;;;;;
B;224;3696616;96;20130527 01:12;;;94;GREENWOOD PKWY;JORDAN SPRINGS;2747;384.5;M;20120911;20130510;246000;A;V;VACANT LAND;;AAJ;;0;AH738510;
C;224;3696616;96;20130527 01:12;2011/1168989;
D;224;3696616;96;20130527 01:12;P;;;;;;
D;224;3696616;96;20130527 01:12;P;;;;;;
D;224;3696616;96;20130527 01:12;V;;;;;;
B;224;3696618;97;20130527 01:12;;;98;GREENWOOD PKWY;JORDAN SPRINGS;2747;375.1;M;20120816;20130517;241000;A;V;VACANT LAND;;AAJ;;0;AH738710;
C;224;3696618;97;20130527 01:12;2013/1168989;
D;224;3696618;97;20130527 01:12;P;;;;;;
D;224;3696618;97;20130527 01:12;V;;;;;;
B;224;3696622;98;20130527 01:12;;;18;ELIMATTA AVE;JORDAN SPRINGS;2747;602.1;M;20121105;20130510;325000;A;V;VACANT LAND;;AAJ;;0;AH738488;
C;224;3696622;98;20130527 01:12;2017/1168989;
D;224;3696622;98;20130527 01:12;P;;;;;;
D;224;3696622;98;20130527 01:12;P;;;;;;
D;224;3696622;98;20130527 01:12;V;;;;;;
B;224;3696625;99;20130527 01:12;;;12;ELIMATTA AVE;JORDAN SPRINGS;2747;525.1;M;20121008;20130510;295000;A;V;VACANT LAND;;AAJ;;0;AH741053;
C;224;3696625;99;20130527 01:12;2020/1168989;
D;224;3696625;99;20130527 01:12;P;;;;;;
D;224;3696625;99;20130527 01:12;P;;;;;;
D;224;3696625;99;20130527 01:12;V;;;;;;
B;224;3696629;100;20130527 01:12;;;4;ELIMATTA AVE;JORDAN SPRINGS;2747;507.1;M;20121029;20130510;293000;A;V;VACANT LAND;;AAJ;;0;AH738049;
C;224;3696629;100;20130527 01:12;2024/1168989;
D;224;3696629;100;20130527 01:12;P;;;;;;
D;224;3696629;100;20130527 01:12;V;;;;;;
B;224;3696630;101;20130527 01:12;;;1;ELIMATTA AVE;JORDAN SPRINGS;2747;477.7;M;20121022;20130510;276000;A;V;VACANT LAND;;AAJ;;0;AH738941;
C;224;3696630;101;20130527 01:12;2025/1168989;
D;224;3696630;101;20130527 01:12;P;;;;;;
D;224;3696630;101;20130527 01:12;P;;;;;;
D;224;3696630;101;20130527 01:12;V;;;;;;
B;224;3696631;102;20130527 01:12;;;58;ALINTA PROM;JORDAN SPRINGS;2747;462.6;M;20121031;20130510;277000;A;V;VACANT LAND;;AAJ;;0;AH740881;
C;224;3696631;102;20130527 01:12;2026/1168989;
D;224;3696631;102;20130527 01:12;P;;;;;;
D;224;3696631;102;20130527 01:12;P;;;;;;
D;224;3696631;102;20130527 01:12;V;;;;;;
B;224;3696636;103;20130527 01:12;;;11;ELIMATTA AVE;JORDAN SPRINGS;2747;450;M;20121119;20130510;280000;A;V;VACANT LAND;;AAJ;;0;AH735919;
C;224;3696636;103;20130527 01:12;2031/1168989;
D;224;3696636;103;20130527 01:12;P;;;;;;
D;224;3696636;103;20130527 01:12;P;;;;;;
D;224;3696636;103;20130527 01:12;V;;;;;;
B;224;3696646;104;20130527 01:12;;;12;KILLUNA WAY;JORDAN SPRINGS;2747;300;M;20110821;20130510;220000;A;V;VACANT LAND;;AAJ;;0;AH738255;
C;224;3696646;104;20130527 01:12;2041/1168989;
D;224;3696646;104;20130527 01:12;P;;;;;;
D;224;3696646;104;20130527 01:12;P;;;;;;
D;224;3696646;104;20130527 01:12;V;;;;;;
B;224;3696652;105;20130527 01:12;;;54;ALINTA PROM;JORDAN SPRINGS;2747;484.4;M;20130301;20130510;270000;A;V;VACANT LAND;;AAJ;;0;AH735457;
C;224;3696652;105;20130527 01:12;2047/1168989;
D;224;3696652;105;20130527 01:12;P;;;;;;
D;224;3696652;105;20130527 01:12;V;;;;;;
B;224;3696668;106;20130527 01:12;;;64;CULLEN AVE;JORDAN SPRINGS;2747;450;M;20120609;20130510;276000;A;V;VACANT LAND;;AAJ;;0;AH738042;
C;224;3696668;106;20130527 01:12;2063/1168989;
D;224;3696668;106;20130527 01:12;P;;;;;;
D;224;3696668;106;20130527 01:12;P;;;;;;
D;224;3696668;106;20130527 01:12;V;;;;;;
B;224;3696675;107;20130527 01:12;;;53;CULLEN AVE;JORDAN SPRINGS;2747;540;M;20130314;20130510;319000;A;V;VACANT LAND;;AAJ;;0;AH724340;
C;224;3696675;107;20130527 01:12;2070/1168989;
D;224;3696675;107;20130527 01:12;P;;;;;;
D;224;3696675;107;20130527 01:12;P;;;;;;
D;224;3696675;107;20130527 01:12;V;;;;;;
B;224;3696681;108;20130527 01:12;;;35;ILLOURA WAY;JORDAN SPRINGS;2747;498.5;M;20130405;20130510;288000;;V;VACANT LAND;;;;0;AH740876;
C;224;3696681;108;20130527 01:12;2076/1168991;
D;224;3696681;108;20130527 01:12;P;;;;;;
D;224;3696681;108;20130527 01:12;P;;;;;;
D;224;3696681;108;20130527 01:12;V;;;;;;
B;224;3696691;109;20130527 01:12;;;3;MILPERA ST;JORDAN SPRINGS;2747;425;M;20120701;20130510;269000;;V;VACANT LAND;;;;0;AH740319;
C;224;3696691;109;20130527 01:12;2086/1168991;
D;224;3696691;109;20130527 01:12;P;;;;;;
D;224;3696691;109;20130527 01:12;P;;;;;;
D;224;3696691;109;20130527 01:12;V;;;;;;
B;224;3696694;110;20130527 01:12;;;32;ALINTA PROM;JORDAN SPRINGS;2747;328.7;M;20120630;20130510;235000;;V;VACANT LAND;;;;0;AH741145;
C;224;3696694;110;20130527 01:12;2089/1168991;
D;224;3696694;110;20130527 01:12;P;;;;;;
D;224;3696694;110;20130527 01:12;V;;;;;;
B;224;3696703;111;20130527 01:12;;;18;ALINTA PROM;JORDAN SPRINGS;2747;450;M;20120910;20130510;277000;;R;RESIDENCE;;;;0;AH740582;
C;224;3696703;111;20130527 01:12;2098/1168991;
D;224;3696703;111;20130527 01:12;P;;;;;;
D;224;3696703;111;20130527 01:12;V;;;;;;
B;224;3696707;112;20130527 01:12;;;10;ALINTA PROM;JORDAN SPRINGS;2747;500.8;M;20121207;20130510;274000;;V;VACANT LAND;;;;0;AH739163;
C;224;3696707;112;20130527 01:12;2102/1168991;
D;224;3696707;112;20130527 01:12;P;;;;;;
D;224;3696707;112;20130527 01:12;P;;;;;;
D;224;3696707;112;20130527 01:12;V;;;;;;
B;224;3696721;113;20130527 01:12;;;6;ILLOURA WAY;JORDAN SPRINGS;2747;485;M;20120927;20130510;263000;;V;VACANT LAND;;;;0;AH735879;
C;224;3696721;113;20130527 01:12;2116/1168991;
D;224;3696721;113;20130527 01:12;P;;;;;;
D;224;3696721;113;20130527 01:12;V;;;;;;
B;224;3696723;114;20130527 01:12;;;3;ILLOURA WAY;JORDAN SPRINGS;2747;540;M;20130410;20130510;313000;;V;VACANT LAND;;;;0;AH737993;
C;224;3696723;114;20130527 01:12;2118/1168991;
D;224;3696723;114;20130527 01:12;P;;;;;;
D;224;3696723;114;20130527 01:12;P;;;;;;
D;224;3696723;114;20130527 01:12;V;;;;;;
B;224;3696738;115;20130527 01:12;;;21;ILLOURA WAY;JORDAN SPRINGS;2747;495;M;20120924;20130510;278000;;V;VACANT LAND;;;;0;AH740290;
C;224;3696738;115;20130527 01:12;2133/1168991;
D;224;3696738;115;20130527 01:12;P;;;;;;
D;224;3696738;115;20130527 01:12;P;;;;;;
D;224;3696738;115;20130527 01:12;V;;;;;;
B;224;3696748;116;20130527 01:12;;;12;ILLOURA WAY;JORDAN SPRINGS;2747;540;M;20121210;20130510;320000;;V;VACANT LAND;;;;0;AH729803;
C;224;3696748;116;20130527 01:12;2143/1168991;
D;224;3696748;116;20130527 01:12;P;;;;;;
D;224;3696748;116;20130527 01:12;P;;;;;;
D;224;3696748;116;20130527 01:12;V;;;;;;
B;224;3662708;117;20130527 01:12;;;;BRAEBURN ST;CADDENS;2747;500;M;20130404;20130506;260000;A;V;VACANT LAND;;KW;;0;AH728111;
C;224;3662708;117;20130527 01:12;140/1172506;
D;224;3662708;117;20130527 01:12;P;;;;;;
D;224;3662708;117;20130527 01:12;P;;;;;;
D;224;3662708;117;20130527 01:12;V;;;;;;
B;224;3692771;118;20130527 01:12;;4;48;GIDLEY ST;ST MARYS;2760;142;M;20121002;20130429;335000;;R;RESIDENCE;4;;;0;AH732325;
C;224;3692771;118;20130527 01:12;4/SP88071;
D;224;3692771;118;20130527 01:12;P;;;;;;
D;224;3692771;118;20130527 01:12;P;;;;;;
D;224;3692771;118;20130527 01:12;V;;;;;;
B;224;3640085;119;20130527 01:12;;;6;SHELLBOURNE CCT;CRANEBROOK;2749;400;M;20130410;20130506;530000;A;R;RESIDENCE;;KC;;0;AH729679;
C;224;3640085;119;20130527 01:12;6/286395;
D;224;3640085;119;20130527 01:12;P;;;;;;
D;224;3640085;119;20130527 01:12;P;;;;;;
D;224;3640085;119;20130527 01:12;V;;;;;;
B;224;3640108;120;20130527 01:12;;;29;SHELLBOURNE CCT;CRANEBROOK;2749;325.5;M;20130408;20130508;459900;A;R;RESIDENCE;;KC;;0;AH735855;
C;224;3640108;120;20130527 01:12;29/286395;
D;224;3640108;120;20130527 01:12;P;;;;;;
D;224;3640108;120;20130527 01:12;P;;;;;;
D;224;3640108;120;20130527 01:12;V;;;;;;
B;224;3643184;121;20130527 01:12;;;18;NORTHRIDGE RD;JORDAN SPRINGS;2747;388.3;M;20130130;20130429;518000;A;R;RESIDENCE;;AAJ;;0;AH730280;
C;224;3643184;121;20130527 01:12;3008/1168994;
D;224;3643184;121;20130527 01:12;P;;;;;;
D;224;3643184;121;20130527 01:12;P;;;;;;
D;224;3643184;121;20130527 01:12;V;;;;;;
B;224;3691891;122;20130527 01:12;;;63;LAKEVIEW DR;CRANEBROOK;2749;;;20120229;20130501;288500;;R;RESIDENCE;1;;;0;AH714891;
C;224;3691891;122;20130527 01:12;1/SP86759;
D;224;3691891;122;20130527 01:12;P;;;;;;
D;224;3691891;122;20130527 01:12;P;;;;;;
D;224;3691891;122;20130527 01:12;V;;;;;;
B;224;3691891;123;20130527 01:12;;;63;LAKEVIEW DR;CRANEBROOK;2749;;;20130315;20130411;369750;;R;RESIDENCE;14;;;0;AH735971;
C;224;3691891;123;20130527 01:12;14/SP86759;
D;224;3691891;123;20130527 01:12;P;;;;;;
D;224;3691891;123;20130527 01:12;V;;;;;;
B;224;3691891;124;20130527 01:12;;;63;LAKEVIEW DR;CRANEBROOK;2749;;;20120511;20130502;405000;;R;RESIDENCE;18;;;0;AH719302;
C;224;3691891;124;20130527 01:12;18/SP86759;
D;224;3691891;124;20130527 01:12;P;;;;;;
D;224;3691891;124;20130527 01:12;V;;;;;;
B;224;3697616;125;20130527 01:12;;;40;CABARITA WAY;JORDAN SPRINGS;2747;425;M;20130213;20130515;272000;;V;VACANT LAND;;;;0;AH733879;
C;224;3697616;125;20130527 01:12;2163/1168992;
D;224;3697616;125;20130527 01:12;P;;;;;;
D;224;3697616;125;20130527 01:12;V;;;;;;
B;224;3697652;126;20130527 01:12;;;1;NABILLA ST;JORDAN SPRINGS;2747;487.5;M;20121217;20130515;270000;;V;VACANT LAND;;;;0;AH738725;
C;224;3697652;126;20130527 01:12;2199/1168992;
D;224;3697652;126;20130527 01:12;P;;;;;;
D;224;3697652;126;20130527 01:12;P;;;;;;
D;224;3697652;126;20130527 01:12;V;;;;;;
B;224;3693024;127;20130527 01:12;;;3;HASSALL WAY;GLENMORE PARK;2745;362.5;M;20130412;20130513;250000;A;V;VACANT LAND;;KL;;0;AH741634;
C;224;3693024;127;20130527 01:12;243/1163177;
D;224;3693024;127;20130527 01:12;P;;;;;;
D;224;3693024;127;20130527 01:12;P;;;;;;
D;224;3693024;127;20130527 01:12;V;;;;;;
B;224;3679198;128;20130527 01:12;;;;BARNEA AVE;CADDENS;2747;524.9;M;20130404;20130506;270000;A;V;VACANT LAND;;KW;;0;AH733877;
C;224;3679198;128;20130527 01:12;210/1172508;
D;224;3679198;128;20130527 01:12;P;;;;;;
D;224;3679198;128;20130527 01:12;P;;;;;;
D;224;3679198;128;20130527 01:12;V;;;;;;
B;224;3679201;129;20130527 01:12;;;;BARNEA AVE;CADDENS;2747;551.6;M;20130402;20130509;275000;A;V;VACANT LAND;;KW;;0;AH738764;
C;224;3679201;129;20130527 01:12;213/1172508;
D;224;3679201;129;20130527 01:12;P;;;;;;
D;224;3679201;129;20130527 01:12;P;;;;;;
D;224;3679201;129;20130527 01:12;V;;;;;;
B;224;3679205;130;20130527 01:12;;;;TANGERINE ST;CADDENS;2747;600;M;20130403;20130503;315000;A;V;VACANT LAND;;KW;;0;AH727439;
C;224;3679205;130;20130527 01:12;217/1172508;
D;224;3679205;130;20130527 01:12;P;;;;;;
D;224;3679205;130;20130527 01:12;P;;;;;;
D;224;3679205;130;20130527 01:12;V;;;;;;
B;224;2858976;131;20130527 01:12;;;22;JAMES ST;WALLACIA;2745;81.11;H;20130218;20130405;3600000;RU1;R;RESIDENCE;;RSW;;0;AH649063;
C;224;2858976;131;20130527 01:12;PT 105/1018070;
D;224;2858976;131;20130527 01:12;P;;;;;;
D;224;2858976;131;20130527 01:12;V;;;;;;
B;224;2859260;132;20130527 01:12;;;18;BELLEVUE RD;REGENTVILLE;2745;744.4;M;20130407;20130510;598000;A;R;RESIDENCE;;AZ;;0;AH742983;
C;224;2859260;132;20130527 01:12;11/1034030;
D;224;2859260;132;20130527 01:12;P;;;;;;
D;224;2859260;132;20130527 01:12;P;;;;;;
D;224;2859260;132;20130527 01:12;V;;;;;;
D;224;2859260;132;20130527 01:12;V;;;;;;
B;224;3248698;133;20130527 01:12;;32;12;BARKER ST;ST MARYS;2760;;;20130305;20130416;304500;;R;RESIDENCE;32;;;0;AH733092;
C;224;3248698;133;20130527 01:12;32/SP76246;
D;224;3248698;133;20130527 01:12;P;;;;;;
D;224;3248698;133;20130527 01:12;P;;;;;;
D;224;3248698;133;20130527 01:12;V;;;;;;
B;224;3272727;134;20130527 01:12;;1;113;ADELAIDE ST;OXLEY PARK;2760;;;20130309;20130422;336000;;R;RESIDENCE;1;;;0;AH742012;
C;224;3272727;134;20130527 01:12;1/SP77688;
D;224;3272727;134;20130527 01:12;P;;;;;;
D;224;3272727;134;20130527 01:12;V;;;;;;
D;224;3272727;134;20130527 01:12;V;;;;;;
B;224;3353653;135;20130527 01:12;;35;13;ROBERT ST;PENRITH;2750;;;20130317;20130507;282000;;R;RESIDENCE;35;;;0;AH734014;
C;224;3353653;135;20130527 01:12;35/SP79860;
D;224;3353653;135;20130527 01:12;P;;;;;;
D;224;3353653;135;20130527 01:12;V;;;;;;
Z;658;135;135;386;
