A;RTSALEDATA;091;20130520 01:18;VALNET;
C;091;3688824;75;20130520 01:18;18/SP88035;
D;091;3688824;75;20130520 01:18;P;;;;;;
D;091;3688824;75;20130520 01:18;V;;;;;;
B;091;3688824;76;20130520 01:18;;27;26;SHACKEL AVE;BROOKVALE;2100;101;M;20130320;20130501;590000;;R;RESIDENCE;27;;;0;AH719749;
C;091;3688824;76;20130520 01:18;27/SP88035;
D;091;3688824;76;20130520 01:18;P;;;;;;
D;091;3688824;76;20130520 01:18;P;;;;;;
D;091;3688824;76;20130520 01:18;V;;;;;;
B;091;3691779;77;20130520 01:18;;;;PERENTIE RD;BELROSE;2085;756;M;20121130;20130411;830000;R2;V;VACANT LAND;;BLE;;0;AH724214;
C;091;3691779;77;20130520 01:18;20/270776;
D;091;3691779;77;20130520 01:18;P;;;;;;
D;091;3691779;77;20130520 01:18;P;;;;;;
D;091;3691779;77;20130520 01:18;V;;;;;;
B;091;3696400;78;20130520 01:18;;2;11;QUEENSCLIFF RD;QUEENSCLIFF;2096;801;M;20061115;20130429;5200000;;R;RESIDENCE;2;;;0;AH719294;
C;091;3696400;78;20130520 01:18;2/SP87479;
D;091;3696400;78;20130520 01:18;P;;;;;;
D;091;3696400;78;20130520 01:18;V;;;;;;
B;091;3662208;79;20130520 01:18;;;20 A;MARINELLA ST;MANLY VALE;2093;257.5;M;20130426;20130426;465000;R2;V;VACANT LAND;;MVE;;0;AH710082;
C;091;3662208;79;20130520 01:18;23/1/976580;
D;091;3662208;79;20130520 01:18;P;;;;;;
D;091;3662208;79;20130520 01:18;P;;;;;;
D;091;3662208;79;20130520 01:18;V;;;;;;
B;091;2847033;80;20130520 01:18;;5;109;WYUNA AVE;FRESHWATER;2096;;;20130316;20130506;520000;;R;RESIDENCE;5;;;0;AH728135;
C;091;2847033;80;20130520 01:18;5/SP65363;
D;091;2847033;80;20130520 01:18;P;;;;;;
D;091;2847033;80;20130520 01:18;V;;;;;;
B;091;3263005;81;20130520 01:18;;1;157;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130309;20130419;860000;;R;RESIDENCE;1;;;0;AH708509;
C;091;3263005;81;20130520 01:18;1/SP77431;
D;091;3263005;81;20130520 01:18;P;;;;;;
D;091;3263005;81;20130520 01:18;V;;;;;;
Z;414;81;81;250;
