A;RTSALEDATA;171;20130121 01:31;VALNET;
C;171;3674652;74;20130121 01:31;587/1180830;
D;171;3674652;74;20130121 01:31;P;;;;;;
D;171;3674652;74;20130121 01:31;P;;;;;;
D;171;3674652;74;20130121 01:31;V;;;;;;
D;171;3674652;74;20130121 01:31;V;;;;;;
B;171;3238788;75;20130121 01:31;CABARITA GARDENS RESORT;23;77;TAMARIND AVE;BOGANGAR;2488;;;20121217;20121219;131000;;R;RESIDENCE;23;;;0;AH480623;
C;171;3238788;75;20130121 01:31;23/SP79344;
D;171;3238788;75;20130121 01:31;P;;;;;;
D;171;3238788;75;20130121 01:31;P;;;;;;
D;171;3238788;75;20130121 01:31;V;;;;;;
B;171;3238788;76;20130121 01:31;CABARITA GARDENS RESORT;33;77;TAMARIND AVE;BOGANGAR;2488;;;20121212;20121218;258000;;R;RESIDENCE;33;;;0;AH480849;
C;171;3238788;76;20130121 01:31;33/SP79344;
D;171;3238788;76;20130121 01:31;P;;;;;;
D;171;3238788;76;20130121 01:31;P;;;;;;
D;171;3238788;76;20130121 01:31;V;;;;;;
D;171;3238788;76;20130121 01:31;V;;;;;;
B;171;3238788;77;20130121 01:31;CABARITA GARDENS RESORT;39;77;TAMARIND AVE;BOGANGAR;2488;;;20121212;20121218;219000;;R;RESIDENCE;39;;;0;AH480918;
C;171;3238788;77;20130121 01:31;39/SP79344;
D;171;3238788;77;20130121 01:31;P;;;;;;
D;171;3238788;77;20130121 01:31;P;;;;;;
D;171;3238788;77;20130121 01:31;V;;;;;;
B;171;3358535;78;20130121 01:31;;16;52;MARINE PDE;KINGSCLIFF;2487;;;20121213;20121221;1400000;;R;RESIDENCE;16;;;0;AH475468;
C;171;3358535;78;20130121 01:31;16/SP79717;
D;171;3358535;78;20130121 01:31;P;;;;;;
D;171;3358535;78;20130121 01:31;P;;;;;;
D;171;3358535;78;20130121 01:31;V;;;;;;
D;171;3358535;78;20130121 01:31;V;;;;;;
B;171;3354203;79;20130121 01:31;;;30;BAMBERY ST;FINGAL HEAD;2487;507.5;M;20121108;20121218;1750000;A;R;RESIDENCE;;KU;;0;AH472987;
C;171;3354203;79;20130121 01:31;12/1116431;
D;171;3354203;79;20130121 01:31;P;;;;;;
D;171;3354203;79;20130121 01:31;V;;;;;;
D;171;3354203;79;20130121 01:31;V;;;;;;
B;171;3375210;80;20130121 01:31;;;17;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;821;M;20121122;20121220;265000;A;R;RESIDENCE;;NF;;0;AH473842;
C;171;3375210;80;20130121 01:31;29/1122779;
D;171;3375210;80;20130121 01:31;P;;;;;;
D;171;3375210;80;20130121 01:31;P;;;;;;
D;171;3375210;80;20130121 01:31;V;;;;;;
D;171;3375210;80;20130121 01:31;V;;;;;;
Z;411;80;80;249;
