A;RTSALEDATA;081;20130121 01:25;VALNET;
B;081;3016511;75;20130121 01:25;;;26;PENTONVILLE PDE;CASTLE HILL;2154;658.4;M;20121124;20121221;1100000;R2;R;RESIDENCE;;AXX;;0;AH479373;
C;081;3016511;75;20130121 01:25;18/1057025;
D;081;3016511;75;20130121 01:25;P;;;;;;
D;081;3016511;75;20130121 01:25;P;;;;;;
D;081;3016511;75;20130121 01:25;V;;;;;;
D;081;3016511;75;20130121 01:25;V;;;;;;
B;081;2774847;76;20130121 01:25;;;10;DUTTON RD;BEAUMONT HILLS;2155;450;M;20120428;20120720;600000;R3;R;RESIDENCE;;BKM;;0;AH143583;
C;081;2774847;76;20130121 01:25;229/1017627;
D;081;2774847;76;20130121 01:25;P;;;;;;
D;081;2774847;76;20130121 01:25;V;;;;;;
D;081;2774847;76;20130121 01:25;V;;;;;;
B;081;2862435;77;20130121 01:25;;2;9;HILL ST;BAULKHAM HILLS;2153;;;20120928;20121221;467000;;3;HOME UNIT;2;;;0;AH479934;
C;081;2862435;77;20130121 01:25;2/SP63953;
D;081;2862435;77;20130121 01:25;P;;;;;;
D;081;2862435;77;20130121 01:25;P;;;;;;
D;081;2862435;77;20130121 01:25;V;;;;;;
D;081;2862435;77;20130121 01:25;V;;;;;;
Z;390;77;77;234;
