A;RTSALEDATA;003;20130610 01:09;VALNET;
B;003;81402;78;20130610 01:09;;6;52;SHOWGROUND RD;GOSFORD;2250;;;20130423;20130528;218000;;R;RESIDENCE;6;;;0;AH775548;
C;003;81402;78;20130610 01:09;6/SP40338;
D;003;81402;78;20130610 01:09;P;;;;;;
D;003;81402;78;20130610 01:09;V;;;;;;
B;003;76171;79;20130610 01:09;;;1;PILLAGA CL;KINCUMBER;2251;600.7;M;20130502;20130527;345000;A;R;RESIDENCE;;FK;;0;AH784189;
C;003;76171;79;20130610 01:09;41/240878;
D;003;76171;79;20130610 01:09;P;;;;;;
D;003;76171;79;20130610 01:09;P;;;;;;
D;003;76171;79;20130610 01:09;V;;;;;;
D;003;76171;79;20130610 01:09;V;;;;;;
B;003;73751;80;20130610 01:09;;;73;CENTRAL COAST HWY;WEST GOSFORD;2250;7967;M;20130308;20130308;412632;B;V;VACANT LAND;;CF;;0;AH611928;
C;003;73751;80;20130610 01:09;1/415960;
D;003;73751;80;20130610 01:09;P;;;;;;
D;003;73751;80;20130610 01:09;P;;;;;;
D;003;73751;80;20130610 01:09;V;;;;;;
B;003;73776;81;20130610 01:09;;2;33;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20130411;20130527;215000;;3;HOME UNIT;2;;;0;AH772337;
C;003;73776;81;20130610 01:09;2/SP13393;
D;003;73776;81;20130610 01:09;P;;;;;;
D;003;73776;81;20130610 01:09;P;;;;;;
D;003;73776;81;20130610 01:09;V;;;;;;
B;003;76320;82;20130610 01:09;;;38;PINETOP AVE;NARARA;2250;739.8;M;20130216;20130401;445000;A;R;RESIDENCE;;GK;;0;AH749150;
C;003;76320;82;20130610 01:09;132/241776;
D;003;76320;82;20130610 01:09;P;;;;;;
D;003;76320;82;20130610 01:09;V;;;;;;
D;003;76320;82;20130610 01:09;V;;;;;;
B;003;79030;83;20130610 01:09;;;10;ROBINIA PDE;SPRINGFIELD;2250;819.8;M;20130328;20130531;470000;A;R;RESIDENCE;;GV;;0;AH783212;
C;003;79030;83;20130610 01:09;82/840275;
D;003;79030;83;20130610 01:09;P;;;;;;
D;003;79030;83;20130610 01:09;P;;;;;;
D;003;79030;83;20130610 01:09;V;;;;;;
D;003;79030;83;20130610 01:09;V;;;;;;
B;003;76769;84;20130610 01:09;;;56;POZIERES AVE;UMINA BEACH;2257;524.8;M;20130403;20130515;365000;A;R;RESIDENCE;;FU;;0;AH785176;
C;003;76769;84;20130610 01:09;192/10186;
D;003;76769;84;20130610 01:09;P;;;;;;
D;003;76769;84;20130610 01:09;V;;;;;;
B;003;82075;85;20130610 01:09;;;13;SOUTH SCENIC RD;FORRESTERS BEACH;2260;897.9;M;20130306;20130408;580000;A;R;RESIDENCE;;FP;;0;AH681466;
C;003;82075;85;20130610 01:09;264/16577;
D;003;82075;85;20130610 01:09;P;;;;;;
D;003;82075;85;20130610 01:09;V;;;;;;
D;003;82075;85;20130610 01:09;V;;;;;;
B;003;76825;86;20130610 01:09;;;41;POZIERES AVE;UMINA BEACH;2257;537.5;M;20130408;20130520;365000;A;R;RESIDENCE;;FU;;0;AH766483;
C;003;76825;86;20130610 01:09;200/10186;
D;003;76825;86;20130610 01:09;P;;;;;;
D;003;76825;86;20130610 01:09;V;;;;;;
B;003;82309;87;20130610 01:09;;;1;SPRINGFIELD RD;SPRINGFIELD;2250;550.1;M;20130503;20130527;415000;A;R;RESIDENCE;;FG;;0;AH776865;
C;003;82309;87;20130610 01:09;6/530423;
D;003;82309;87;20130610 01:09;P;;;;;;
D;003;82309;87;20130610 01:09;P;;;;;;
D;003;82309;87;20130610 01:09;V;;;;;;
B;003;74292;88;20130610 01:09;;;6;PALMGROVE PL;NORTH AVOCA;2260;626;M;20130413;20130527;680000;A;R;RESIDENCE;;GR;;0;AH775053;
C;003;74292;88;20130610 01:09;54/241831;
D;003;74292;88;20130610 01:09;P;;;;;;
D;003;74292;88;20130610 01:09;P;;;;;;
D;003;74292;88;20130610 01:09;V;;;;;;
D;003;74292;88;20130610 01:09;V;;;;;;
B;003;74622;89;20130610 01:09;;2;5;PARK RD;WOY WOY;2256;;;20130415;20130520;328500;;R;RESIDENCE;2;;;0;AH763585;
C;003;74622;89;20130610 01:09;2/SP41742;
D;003;74622;89;20130610 01:09;P;;;;;;
D;003;74622;89;20130610 01:09;V;;;;;;
B;003;79988;90;20130610 01:09;;;8;SANDRA PL;TERRIGAL;2260;493.2;M;20130426;20130508;530000;A;R;RESIDENCE;;FQ;;0;AH773665;
C;003;79988;90;20130610 01:09;15/517167;
D;003;79988;90;20130610 01:09;P;;;;;;
D;003;79988;90;20130610 01:09;P;;;;;;
D;003;79988;90;20130610 01:09;V;;;;;;
B;003;82598;91;20130610 01:09;;;6;STACHON ST;NORTH GOSFORD;2250;658.9;M;20130424;20130520;382500;A;R;RESIDENCE;;FC;;0;AH779099;
C;003;82598;91;20130610 01:09;32/246570;
D;003;82598;91;20130610 01:09;P;;;;;;
D;003;82598;91;20130610 01:09;P;;;;;;
D;003;82598;91;20130610 01:09;V;;;;;;
D;003;82598;91;20130610 01:09;V;;;;;;
B;003;77406;92;20130610 01:09;;3;130;RAILWAY ST;WOY WOY;2256;;;20130416;20130527;277000;;R;RESIDENCE;3;;;0;AH775175;
C;003;77406;92;20130610 01:09;3/SP19168;
D;003;77406;92;20130610 01:09;P;;;;;;
D;003;77406;92;20130610 01:09;V;;;;;;
B;003;80025;93;20130610 01:09;;;42;SANDSTONE CRES;TASCOTT;2250;638.6;M;20130402;20130528;665000;A;R;RESIDENCE;;GN;;0;AH785981;
C;003;80025;93;20130610 01:09;32/235485;
D;003;80025;93;20130610 01:09;P;;;;;;
D;003;80025;93;20130610 01:09;P;;;;;;
D;003;80025;93;20130610 01:09;V;;;;;;
D;003;80025;93;20130610 01:09;V;;;;;;
B;003;77562;94;20130610 01:09;;;44;RAIN FOREST RD;WYOMING;2250;1021;M;20130322;20130510;350000;A;R;RESIDENCE;;FB;;0;AH774863;
C;003;77562;94;20130610 01:09;354/262751;
D;003;77562;94;20130610 01:09;P;;;;;;
D;003;77562;94;20130610 01:09;V;;;;;;
B;003;83102;95;20130610 01:09;;;204;STEYNE RD;SARATOGA;2251;632;M;20130423;20130528;550000;A;3;HOUSE;;FH;;0;AH777507;
C;003;83102;95;20130610 01:09;5/247275;
D;003;83102;95;20130610 01:09;P;;;;;;
D;003;83102;95;20130610 01:09;P;;;;;;
D;003;83102;95;20130610 01:09;V;;;;;;
B;003;94857;96;20130610 01:09;;;81;WOY WOY RD;WOY WOY;2256;720.8;M;20130319;20130528;815000;A;R;RESIDENCE;;WW;;0;AH783514;
C;003;94857;96;20130610 01:09;2/4984;
D;003;94857;96;20130610 01:09;P;;;;;;
D;003;94857;96;20130610 01:09;V;;;;;;
B;003;86877;97;20130610 01:09;;;19;THE SANCTUARY;UMINA BEACH;2257;613;M;20130416;20130516;675000;A;R;RESIDENCE;;GF;;0;AH763414;
C;003;86877;97;20130610 01:09;242/714926;
D;003;86877;97;20130610 01:09;P;;;;;;
D;003;86877;97;20130610 01:09;V;;;;;;
B;003;95030;98;20130610 01:09;;;1;WYALONG RD;BLACKWALL;2256;695.6;M;20130413;20130528;415000;A;R;RESIDENCE;;FU;;0;AH776256;
C;003;95030;98;20130610 01:09;111/10172;
D;003;95030;98;20130610 01:09;P;;;;;;
D;003;95030;98;20130610 01:09;P;;;;;;
D;003;95030;98;20130610 01:09;V;;;;;;
D;003;95030;98;20130610 01:09;V;;;;;;
B;003;86973;99;20130610 01:09;;;121;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;3.222;H;20120531;20130531;1900000;P;3;PACKING SHED;;PJ;;0;AH773907;
C;003;86973;99;20130610 01:09;431/755234;
D;003;86973;99;20130610 01:09;P;;;;;;
D;003;86973;99;20130610 01:09;V;;;;;;
B;003;85038;100;20130610 01:09;;;22;TERRY AVE;WOY WOY;2256;467.9;M;20130422;20130603;300000;A;R;RESIDENCE;;MK;;0;AH777832;
C;003;85038;100;20130610 01:09;22/22579;
D;003;85038;100;20130610 01:09;P;;;;;;
D;003;85038;100;20130610 01:09;V;;;;;;
B;003;93010;101;20130610 01:09;;;189;WILLOUGHBY RD;WAMBERAL;2260;1.024;H;20130206;20130527;1175000;P;R;RESIDENCE;;PC;;0;AH774633;
C;003;93010;101;20130610 01:09;11/787653;
D;003;93010;101;20130610 01:09;P;;;;;;
D;003;93010;101;20130610 01:09;P;;;;;;
D;003;93010;101;20130610 01:09;V;;;;;;
D;003;93010;101;20130610 01:09;V;;;;;;
B;003;90431;102;20130610 01:09;;;16;WALLARAH ST;LISAROW;2250;1012;M;20130416;20130520;450000;A;R;RESIDENCE;;GJ;;0;AH763848;
C;003;90431;102;20130610 01:09;8/5/2396;
D;003;90431;102;20130610 01:09;P;;;;;;
D;003;90431;102;20130610 01:09;P;;;;;;
D;003;90431;102;20130610 01:09;V;;;;;;
D;003;90431;102;20130610 01:09;V;;;;;;
B;003;85227;103;20130610 01:09;;;70;THE BROADWATERS;TASCOTT;2250;505.9;M;20130501;20130529;387500;A;R;RESIDENCE;;GN;;0;AH781563;
C;003;85227;103;20130610 01:09;78/235670;
D;003;85227;103;20130610 01:09;P;;;;;;
D;003;85227;103;20130610 01:09;P;;;;;;
D;003;85227;103;20130610 01:09;V;;;;;;
D;003;85227;103;20130610 01:09;V;;;;;;
B;003;90750;104;20130610 01:09;;;2;WARDS RD;BENSVILLE;2251;676.6;M;20130215;20130531;530000;A;3;HOUSE;;HB;;0;AH784900;
C;003;90750;104;20130610 01:09;1/F/6113;
D;003;90750;104;20130610 01:09;P;;;;;;
D;003;90750;104;20130610 01:09;P;;;;;;
D;003;90750;104;20130610 01:09;V;;;;;;
D;003;90750;104;20130610 01:09;V;;;;;;
B;003;93673;105;20130610 01:09;;;5144;WISEMANS FERRY RD;SPENCER;2775;815.7;M;20130415;20130527;240000;P;R;RESIDENCE;;PM;;0;AH770512;
C;003;93673;105;20130610 01:09;15/24014;
D;003;93673;105;20130610 01:09;P;;;;;;
D;003;93673;105;20130610 01:09;V;;;;;;
D;003;93673;105;20130610 01:09;V;;;;;;
B;003;85813;106;20130610 01:09;;;700;THE ENTRANCE ROAD;WAMBERAL;2260;790.4;M;20130328;20130524;407500;A;R;RESIDENCE;;GT;;0;AH772594;
C;003;85813;106;20130610 01:09;1/240473;
D;003;85813;106;20130610 01:09;P;;;;;;
D;003;85813;106;20130610 01:09;P;;;;;;
D;003;85813;106;20130610 01:09;V;;;;;;
B;003;86162;107;20130610 01:09;;;134;THE ESPLANADE;UMINA BEACH;2257;852.8;M;20130205;20130517;875000;A;R;RESIDENCE;;MP;;0;AH763552;
C;003;86162;107;20130610 01:09;PT 664/10570;
D;003;86162;107;20130610 01:09;P;;;;;;
D;003;86162;107;20130610 01:09;V;;;;;;
B;003;86346;108;20130610 01:09;;;8;THE POSTERN;UMINA BEACH;2257;662.9;M;20130415;20130527;575000;A;R;RESIDENCE;;GF;;0;AH770235;
C;003;86346;108;20130610 01:09;432/250706;
D;003;86346;108;20130610 01:09;P;;;;;;
D;003;86346;108;20130610 01:09;P;;;;;;
D;003;86346;108;20130610 01:09;V;;;;;;
D;003;86346;108;20130610 01:09;V;;;;;;
B;003;89063;109;20130610 01:09;;;9;UNWIN CL;NARARA;2250;1027;M;20130416;20130528;375000;A;R;RESIDENCE;;GK;;0;AH776172;
C;003;89063;109;20130610 01:09;51/245497;
D;003;89063;109;20130610 01:09;P;;;;;;
D;003;89063;109;20130610 01:09;P;;;;;;
D;003;89063;109;20130610 01:09;V;;;;;;
D;003;89063;109;20130610 01:09;V;;;;;;
B;003;91827;110;20130610 01:09;;;27;WEBB ST;EAST GOSFORD;2250;1005;M;20130308;20130426;655000;A;R;RESIDENCE;;ML;;0;AH741867;
C;003;91827;110;20130610 01:09;D/355258;
D;003;91827;110;20130610 01:09;P;;;;;;
D;003;91827;110;20130610 01:09;V;;;;;;
D;003;91827;110;20130610 01:09;V;;;;;;
B;003;94443;111;20130610 01:09;;;18;WOODSIDE TCE;NARARA;2250;632.3;M;20130411;20130523;350000;A;R;RESIDENCE;;GK;;0;AH771096;
C;003;94443;111;20130610 01:09;135/240998;
D;003;94443;111;20130610 01:09;P;;;;;;
D;003;94443;111;20130610 01:09;P;;;;;;
D;003;94443;111;20130610 01:09;V;;;;;;
B;003;94451;112;20130610 01:09;;;1;WOODSIDE TCE;NARARA;2250;885.2;M;20130415;20130520;386000;A;3;HOUSE;;GK;;0;AH775809;
C;003;94451;112;20130610 01:09;18/240872;
D;003;94451;112;20130610 01:09;P;;;;;;
D;003;94451;112;20130610 01:09;P;;;;;;
D;003;94451;112;20130610 01:09;V;;;;;;
D;003;94451;112;20130610 01:09;V;;;;;;
B;003;3029141;113;20130610 01:09;;4;80;WELLS ST;EAST GOSFORD;2250;;;20130306;20130515;312500;;R;RESIDENCE;4;;;0;AH771923;
C;003;3029141;113;20130610 01:09;4/SP71212;
D;003;3029141;113;20130610 01:09;P;;;;;;
D;003;3029141;113;20130610 01:09;V;;;;;;
B;003;3093966;114;20130610 01:09;;12;8;TERRIGAL ESP;TERRIGAL;2260;;;20130211;20130408;1735000;;V;VACANT LAND;12;;;0;AH737710;
C;003;3093966;114;20130610 01:09;12/SP72535;
D;003;3093966;114;20130610 01:09;P;;;;;;
D;003;3093966;114;20130610 01:09;V;;;;;;
B;003;3138697;115;20130610 01:09;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;739.8;M;20130417;20130522;249000;P;R;RESIDENCE;;PW;;0;AH763711;
C;003;3138697;115;20130610 01:09;41/7842;
D;003;3138697;115;20130610 01:09;P;;;;;;
D;003;3138697;115;20130610 01:09;P;;;;;;
D;003;3138697;115;20130610 01:09;V;;;;;;
B;003;3126649;116;20130610 01:09;;;142 B;STEYNE RD;SARATOGA;2251;1110;M;20130417;20130529;625000;A;R;RESIDENCE;;FH;;0;AH782525;
C;003;3126649;116;20130610 01:09;20/1060608;
D;003;3126649;116;20130610 01:09;P;;;;;;
D;003;3126649;116;20130610 01:09;P;;;;;;
D;003;3126649;116;20130610 01:09;V;;;;;;
D;003;3126649;116;20130610 01:09;V;;;;;;
B;003;3533825;117;20130610 01:09;;20;43;MASONS PDE;GOSFORD;2250;;;20130318;20130520;1600000;;R;RESIDENCE;20;;;0;AH761020;
C;003;3533825;117;20130610 01:09;20/SP84147;
D;003;3533825;117;20130610 01:09;P;;;;;;
D;003;3533825;117;20130610 01:09;P;;;;;;
D;003;3533825;117;20130610 01:09;V;;;;;;
B;003;3537985;118;20130610 01:09;;2;338;TRAFALGAR AVE;UMINA BEACH;2257;;;20130305;20130515;900000;;R;RESIDENCE;2;;;0;AH766364;
C;003;3537985;118;20130610 01:09;2/SP83912;
D;003;3537985;118;20130610 01:09;P;;;;;;
D;003;3537985;118;20130610 01:09;P;;;;;;
D;003;3537985;118;20130610 01:09;V;;;;;;
D;003;3537985;118;20130610 01:09;V;;;;;;
D;003;3537985;118;20130610 01:09;V;;;;;;
D;003;3537985;118;20130610 01:09;V;;;;;;
D;003;3537985;118;20130610 01:09;V;;;;;;
D;003;3537985;118;20130610 01:09;V;;;;;;
B;003;3627479;119;20130610 01:09;;14;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20130410;20130522;415000;;R;RESIDENCE;14;;;0;AH771440;
C;003;3627479;119;20130610 01:09;14/SP85118;
D;003;3627479;119;20130610 01:09;P;;;;;;
D;003;3627479;119;20130610 01:09;V;;;;;;
D;003;3627479;119;20130610 01:09;V;;;;;;
B;003;3613502;120;20130610 01:09;;1;17;KARINGI ST;ETTALONG BEACH;2257;;;20130405;20130530;445000;;R;RESIDENCE;1;;;0;AH772017;
C;003;3613502;120;20130610 01:09;1/SP86188;
D;003;3613502;120;20130610 01:09;P;;;;;;
D;003;3613502;120;20130610 01:09;V;;;;;;
B;003;3150645;121;20130610 01:09;;1;16;BERAY CL;LISAROW;2250;1;H;20130301;20130520;950000;P;R;RESIDENCE;;PD;;0;AH773157;
C;003;3150645;121;20130610 01:09;202/1077240;
D;003;3150645;121;20130610 01:09;P;;;;;;
D;003;3150645;121;20130610 01:09;P;;;;;;
D;003;3150645;121;20130610 01:09;V;;;;;;
D;003;3150645;121;20130610 01:09;V;;;;;;
B;003;3204998;122;20130610 01:09;;1;16;DAVISTOWN RD;DAVISTOWN;2251;;;20130418;20130524;310000;;R;RESIDENCE;1;;;0;AH775780;
C;003;3204998;122;20130610 01:09;1/SP75759;
D;003;3204998;122;20130610 01:09;P;;;;;;
D;003;3204998;122;20130610 01:09;V;;;;;;
D;003;3204998;122;20130610 01:09;V;;;;;;
B;003;3238546;123;20130610 01:09;;1;2;PACIFIC AVE;ETTALONG BEACH;2257;;;20130426;20130605;432500;;R;RESIDENCE;1;;;0;AH783285;
C;003;3238546;123;20130610 01:09;1/SP76609;
D;003;3238546;123;20130610 01:09;P;;;;;;
D;003;3238546;123;20130610 01:09;P;;;;;;
D;003;3238546;123;20130610 01:09;V;;;;;;
D;003;3238546;123;20130610 01:09;V;;;;;;
B;003;3664239;124;20130610 01:09;;;25;RESEARCH RD;NARARA;2250;62.97;H;20120926;20130531;5500000;A;3;MIXED;;TE;;0;AH773077;
C;003;3664239;124;20130610 01:09;13/1126998;
D;003;3664239;124;20130610 01:09;P;;;;;;
D;003;3664239;124;20130610 01:09;V;;;;;;
B;003;3695134;125;20130610 01:09;;;31 A;TRAMWAY RD;NORTH AVOCA;2260;690;M;20130308;20130517;388000;A;V;VACANT LAND;;GB;;0;AH767396;
C;003;3695134;125;20130610 01:09;2/1184525;
D;003;3695134;125;20130610 01:09;P;;;;;;
D;003;3695134;125;20130610 01:09;P;;;;;;
D;003;3695134;125;20130610 01:09;V;;;;;;
B;003;3669504;126;20130610 01:09;;;1;HARRISON ST;POINT FREDERICK;2250;1156.8;M;20130404;20130520;2250000;Z;R;RESIDENCE;;TW;;0;AH763949;
C;003;3669504;126;20130610 01:09;1/19132 Licence 503607;
D;003;3669504;126;20130610 01:09;P;;;;;;
D;003;3669504;126;20130610 01:09;V;;;;;;
D;003;3669504;126;20130610 01:09;V;;;;;;
B;003;3345306;127;20130610 01:09;;1;169;WEST ST;UMINA BEACH;2257;;;20130419;20130531;265000;;R;RESIDENCE;1;;;0;AH773042;
C;003;3345306;127;20130610 01:09;1/SP79675;
D;003;3345306;127;20130610 01:09;P;;;;;;
D;003;3345306;127;20130610 01:09;V;;;;;;
Z;638;127;127;382;
