A;RTSALEDATA;014;20130520 01:15;VALNET;
C;014;387505;75;20130520 01:15;24/1/11935;
D;014;387505;75;20130520 01:15;P;;;;;;
D;014;387505;75;20130520 01:15;V;;;;;;
D;014;387505;75;20130520 01:15;V;;;;;;
B;014;385091;76;20130520 01:15;;;9;VAUGHAN CL;KILLARNEY VALE;2261;656;M;20130323;20130503;380000;A;R;RESIDENCE;;CP;;0;AH727679;
C;014;385091;76;20130520 01:15;215/788289;
D;014;385091;76;20130520 01:15;P;;;;;;
D;014;385091;76;20130520 01:15;P;;;;;;
D;014;385091;76;20130520 01:15;V;;;;;;
B;014;385401;77;20130520 01:15;;;21 A;VIEWPOINT DR;TOUKLEY;2263;363.3;M;20130321;20130418;385000;A;R;RESIDENCE;;WN;;0;AH715349;
C;014;385401;77;20130520 01:15;861/843922;
D;014;385401;77;20130520 01:15;P;;;;;;
D;014;385401;77;20130520 01:15;V;;;;;;
D;014;385401;77;20130520 01:15;V;;;;;;
B;014;388418;78;20130520 01:15;;;57;WOODBURY PARK DR;MARDI;2259;611.4;M;20130312;20130507;419000;A;3;HOUSE;;DT;;0;AH728527;
C;014;388418;78;20130520 01:15;606/835781;
D;014;388418;78;20130520 01:15;P;;;;;;
D;014;388418;78;20130520 01:15;V;;;;;;
D;014;388418;78;20130520 01:15;V;;;;;;
B;014;385774;79;20130520 01:15;;;11;WALCH AVE;BATEAU BAY;2261;689.7;M;20130320;20130426;470000;A;R;RESIDENCE;;DS;;0;AH722743;
C;014;385774;79;20130520 01:15;530/794230;
D;014;385774;79;20130520 01:15;P;;;;;;
D;014;385774;79;20130520 01:15;P;;;;;;
D;014;385774;79;20130520 01:15;V;;;;;;
B;014;385953;80;20130520 01:15;;;3;WALLABY RD;LAKE MUNMORAH;2259;486.9;M;20130322;20130429;290000;A;R;RESIDENCE;;CQ;;0;AH710557;
C;014;385953;80;20130520 01:15;68/222868;
D;014;385953;80;20130520 01:15;P;;;;;;
D;014;385953;80;20130520 01:15;V;;;;;;
D;014;385953;80;20130520 01:15;V;;;;;;
B;014;383908;81;20130520 01:15;;;402;TUGGERAWONG RD;TUGGERAWONG;2259;815.7;M;20130326;20130507;310000;A;R;RESIDENCE;;WS;;0;AH725681;
C;014;383908;81;20130520 01:15;26/13019;
D;014;383908;81;20130520 01:15;P;;;;;;
D;014;383908;81;20130520 01:15;P;;;;;;
D;014;383908;81;20130520 01:15;V;;;;;;
D;014;383908;81;20130520 01:15;V;;;;;;
B;014;387047;82;20130520 01:15;;;28;WATANOBBI RD;WATANOBBI;2259;613.3;M;20130406;20130506;213000;A;R;RESIDENCE;;DG;;0;AH724507;
C;014;387047;82;20130520 01:15;37/229220;
D;014;387047;82;20130520 01:15;P;;;;;;
D;014;387047;82;20130520 01:15;V;;;;;;
B;014;2890788;83;20130520 01:15;;;24;THE CIRCUIT;BLUE HAVEN;2262;710.2;M;20130323;20130506;360000;A;3;HOUSE;;CD;;0;AH728216;
C;014;2890788;83;20130520 01:15;1087/1035659;
D;014;2890788;83;20130520 01:15;P;;;;;;
D;014;2890788;83;20130520 01:15;V;;;;;;
D;014;2890788;83;20130520 01:15;V;;;;;;
B;014;2919619;84;20130520 01:15;;;7;MARIGOLD ST;WOONGARRAH;2259;630;M;20130214;20130328;190000;A;V;VACANT LAND;;AB;;0;AH725452;
C;014;2919619;84;20130520 01:15;416/1042578;
D;014;2919619;84;20130520 01:15;P;;;;;;
D;014;2919619;84;20130520 01:15;P;;;;;;
D;014;2919619;84;20130520 01:15;V;;;;;;
D;014;2919619;84;20130520 01:15;V;;;;;;
B;014;2948038;85;20130520 01:15;;;132;BRITTANIA DR;WATANOBBI;2259;631.7;M;20130306;20130416;145000;A;V;VACANT LAND;;DG;;0;AH725525;
C;014;2948038;85;20130520 01:15;5919/1046614;
D;014;2948038;85;20130520 01:15;P;;;;;;
D;014;2948038;85;20130520 01:15;P;;;;;;
D;014;2948038;85;20130520 01:15;V;;;;;;
B;014;2963566;86;20130520 01:15;;;113;BLUERIDGE DR;BLUE HAVEN;2262;704.6;M;20130407;20130430;355000;A;R;RESIDENCE;;CD;;0;AH721227;
C;014;2963566;86;20130520 01:15;409/1048715;
D;014;2963566;86;20130520 01:15;P;;;;;;
D;014;2963566;86;20130520 01:15;V;;;;;;
B;014;3376361;87;20130520 01:15;;;10;DROVERS WAY;WADALBA;2259;504.1;M;20130323;20130429;391000;A;R;RESIDENCE;;AD;;0;AH718803;
C;014;3376361;87;20130520 01:15;529/1119102;
D;014;3376361;87;20130520 01:15;P;;;;;;
D;014;3376361;87;20130520 01:15;P;;;;;;
D;014;3376361;87;20130520 01:15;V;;;;;;
D;014;3376361;87;20130520 01:15;V;;;;;;
B;014;2977555;88;20130520 01:15;;;27;GAVENLOCK RD;TUGGERAH;2259;2313;M;20130211;20130411;363000;I;V;VACANT LAND;;JE;;0;AH696694;
C;014;2977555;88;20130520 01:15;12/1050928;
D;014;2977555;88;20130520 01:15;P;;;;;;
D;014;2977555;88;20130520 01:15;V;;;;;;
D;014;2977555;88;20130520 01:15;V;;;;;;
B;014;2953024;89;20130520 01:15;;;15;FOXTAIL CRES;WOONGARRAH;2259;525;M;20130313;20130502;441000;A;R;RESIDENCE;;AB;;0;AH722061;
C;014;2953024;89;20130520 01:15;51/1047140;
D;014;2953024;89;20130520 01:15;P;;;;;;
D;014;2953024;89;20130520 01:15;V;;;;;;
B;014;3017880;90;20130520 01:15;;;21;MIDDLE TREE CL;HAMLYN TERRACE;2259;672.7;M;20130327;20130507;407500;A;R;RESIDENCE;;AB;;0;AH730489;
C;014;3017880;90;20130520 01:15;47/1052298;
D;014;3017880;90;20130520 01:15;P;;;;;;
D;014;3017880;90;20130520 01:15;P;;;;;;
D;014;3017880;90;20130520 01:15;V;;;;;;
D;014;3017880;90;20130520 01:15;V;;;;;;
B;014;3077628;91;20130520 01:15;;;13;WYONG RD;TUMBI UMBI;2261;368.2;M;20130319;20130430;275000;A;R;RESIDENCE;;CP;;0;AH727728;
C;014;3077628;91;20130520 01:15;1032/1066363;
D;014;3077628;91;20130520 01:15;P;;;;;;
D;014;3077628;91;20130520 01:15;P;;;;;;
D;014;3077628;91;20130520 01:15;V;;;;;;
D;014;3077628;91;20130520 01:15;V;;;;;;
B;014;3067919;92;20130520 01:15;;302;18 A;CORAL ST;THE ENTRANCE;2261;;;20130415;20130415;90000;;3;UNIT;2;;;0;AH705818;
C;014;3067919;92;20130520 01:15;2/SP71770;
D;014;3067919;92;20130520 01:15;P;;;;;;
D;014;3067919;92;20130520 01:15;V;;;;;;
B;014;3067919;93;20130520 01:15;;306;18 A;CORAL ST;THE ENTRANCE;2261;;;20130415;20130415;270000;;3;UNIT;6;;;0;AH705816;
C;014;3067919;93;20130520 01:15;6/SP71770;
D;014;3067919;93;20130520 01:15;P;;;;;;
D;014;3067919;93;20130520 01:15;V;;;;;;
B;014;3067919;94;20130520 01:15;;309;18 A;CORAL ST;THE ENTRANCE;2261;;;20120415;20130415;180000;;3;UNIT;9;;;0;AH705812;
C;014;3067919;94;20130520 01:15;9/SP71770;
D;014;3067919;94;20130520 01:15;P;;;;;;
D;014;3067919;94;20130520 01:15;V;;;;;;
B;014;3067919;95;20130520 01:15;;310;18 A;CORAL ST;THE ENTRANCE;2261;;;20120415;20130415;180000;;3;UNIT;10;;;0;AH705812;
C;014;3067919;95;20130520 01:15;10/SP71770;
D;014;3067919;95;20130520 01:15;P;;;;;;
D;014;3067919;95;20130520 01:15;V;;;;;;
B;014;3067919;96;20130520 01:15;;314;18 A;CORAL ST;THE ENTRANCE;2261;;;20130415;20130415;270000;;3;UNIT;14;;;0;AH705816;
C;014;3067919;96;20130520 01:15;14/SP71770;
D;014;3067919;96;20130520 01:15;P;;;;;;
D;014;3067919;96;20130520 01:15;V;;;;;;
B;014;3067919;97;20130520 01:15;;316;18 A;CORAL ST;THE ENTRANCE;2261;;;20130415;20130415;270000;;3;UNIT;16;;;0;AH705816;
C;014;3067919;97;20130520 01:15;16/SP71770;
D;014;3067919;97;20130520 01:15;P;;;;;;
D;014;3067919;97;20130520 01:15;V;;;;;;
B;014;3044744;98;20130520 01:15;;;33;FARRIER CRES;HAMLYN TERRACE;2259;525.2;M;20130405;20130503;170000;A;V;VACANT LAND;;AB;;0;AH721300;
C;014;3044744;98;20130520 01:15;303/1060563;
D;014;3044744;98;20130520 01:15;P;;;;;;
D;014;3044744;98;20130520 01:15;P;;;;;;
D;014;3044744;98;20130520 01:15;V;;;;;;
B;014;3149902;99;20130520 01:15;;3;75;SWADLING ST;LONG JETTY;2261;;;20130322;20130416;310000;;R;RESIDENCE;3;;;0;AH725834;
C;014;3149902;99;20130520 01:15;3/SP74314;
D;014;3149902;99;20130520 01:15;P;;;;;;
D;014;3149902;99;20130520 01:15;V;;;;;;
D;014;3149902;99;20130520 01:15;V;;;;;;
B;014;3492807;100;20130520 01:15;;;95;CLYDESDALE ST;WADALBA;2259;486;M;20130308;20130417;406000;A;R;RESIDENCE;;AD;;0;AH716074;
C;014;3492807;100;20130520 01:15;914/1141346;
D;014;3492807;100;20130520 01:15;P;;;;;;
D;014;3492807;100;20130520 01:15;V;;;;;;
B;014;3544262;101;20130520 01:15;;45;1;BEACH ST;THE ENTRANCE;2261;;;20130318;20130509;695000;;R;RESIDENCE;45;;;0;AH722564;
C;014;3544262;101;20130520 01:15;45/SP84451;
D;014;3544262;101;20130520 01:15;P;;;;;;
D;014;3544262;101;20130520 01:15;P;;;;;;
D;014;3544262;101;20130520 01:15;V;;;;;;
D;014;3544262;101;20130520 01:15;V;;;;;;
B;014;3597449;102;20130520 01:15;;19;35;CORAL ST;THE ENTRANCE;2261;;;20130412;20130503;465000;;R;RESIDENCE;19;;;0;AH717956;
C;014;3597449;102;20130520 01:15;19/SP81699;
D;014;3597449;102;20130520 01:15;P;;;;;;
D;014;3597449;102;20130520 01:15;P;;;;;;
D;014;3597449;102;20130520 01:15;V;;;;;;
B;014;3561796;103;20130520 01:15;;;1;HIBBARD ST;CANTON BEACH;2263;439.7;M;20130304;20130415;310000;A;R;RESIDENCE;;DB;;0;AH714908;
C;014;3561796;103;20130520 01:15;51/1161122;
D;014;3561796;103;20130520 01:15;P;;;;;;
D;014;3561796;103;20130520 01:15;P;;;;;;
D;014;3561796;103;20130520 01:15;V;;;;;;
D;014;3561796;103;20130520 01:15;V;;;;;;
B;014;3170365;104;20130520 01:15;;2;21;BOTTLEBRUSH DR;GLENNING VALLEY;2261;;;20130318;20130501;295000;;R;RESIDENCE;2;;;0;AH714258;
C;014;3170365;104;20130520 01:15;2/SP74802;
D;014;3170365;104;20130520 01:15;P;;;;;;
D;014;3170365;104;20130520 01:16;V;;;;;;
D;014;3170365;104;20130520 01:16;V;;;;;;
B;014;3223875;105;20130520 01:16;;;41;SETTLEMENT DR;WADALBA;2259;529.9;M;20130312;20130503;430000;A;3;HOUSE;;AD;;0;AH721521;
C;014;3223875;105;20130520 01:16;710/1079560;
D;014;3223875;105;20130520 01:16;P;;;;;;
D;014;3223875;105;20130520 01:16;P;;;;;;
D;014;3223875;105;20130520 01:16;V;;;;;;
D;014;3223875;105;20130520 01:16;V;;;;;;
B;014;3044344;106;20130520 01:16;;43;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20130327;20130508;330000;;R;RESIDENCE;43;;;0;AH729286;
C;014;3044344;106;20130520 01:16;43/SP76449;
D;014;3044344;106;20130520 01:16;P;;;;;;
D;014;3044344;106;20130520 01:16;P;;;;;;
D;014;3044344;106;20130520 01:16;V;;;;;;
D;014;3044344;106;20130520 01:16;V;;;;;;
B;014;3672898;107;20130520 01:16;;;10;FLORIN PL;WADALBA;2259;590.2;M;20130221;20130426;434950;A;3;HOUSE;;AD;;0;AH708406;
C;014;3672898;107;20130520 01:16;1022/1180777;
D;014;3672898;107;20130520 01:16;P;;;;;;
D;014;3672898;107;20130520 01:16;P;;;;;;
D;014;3672898;107;20130520 01:16;V;;;;;;
B;014;3667643;108;20130520 01:16;;;33;MATARAM RD;WOONGARRAH;2259;515.3;M;20120201;20130507;200000;A;V;VACANT LAND;;AB;;0;AH716831;
C;014;3667643;108;20130520 01:16;205/1175020;
D;014;3667643;108;20130520 01:16;P;;;;;;
D;014;3667643;108;20130520 01:16;V;;;;;;
B;014;3667644;109;20130520 01:16;;;31;MATARAM RD;WOONGARRAH;2259;515.4;M;20120201;20130507;200000;A;V;VACANT LAND;;AB;;0;AH716830;
C;014;3667644;109;20130520 01:16;206/1175020;
D;014;3667644;109;20130520 01:16;P;;;;;;
D;014;3667644;109;20130520 01:16;P;;;;;;
D;014;3667644;109;20130520 01:16;V;;;;;;
B;014;3667656;110;20130520 01:16;;;21;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20130321;20130421;210000;A;V;VACANT LAND;;AB;;0;AH710657;
C;014;3667656;110;20130520 01:16;218/1175020;
D;014;3667656;110;20130520 01:16;P;;;;;;
D;014;3667656;110;20130520 01:16;P;;;;;;
D;014;3667656;110;20130520 01:16;V;;;;;;
B;014;3667658;111;20130520 01:16;;;22;GRASSTREE AVE;WOONGARRAH;2259;512.3;M;20120201;20130507;210000;A;V;VACANT LAND;;AB;;0;AH716828;
C;014;3667658;111;20130520 01:16;220/1175020;
D;014;3667658;111;20130520 01:16;P;;;;;;
D;014;3667658;111;20130520 01:16;V;;;;;;
B;014;3667659;112;20130520 01:16;;;24;GRASSTREE AVE;WOONGARRAH;2259;512.3;M;20120201;20130507;210000;A;V;VACANT LAND;;AB;;0;AH716829;
C;014;3667659;112;20130520 01:16;221/1175020;
D;014;3667659;112;20130520 01:16;P;;;;;;
D;014;3667659;112;20130520 01:16;P;;;;;;
D;014;3667659;112;20130520 01:16;V;;;;;;
B;014;3691672;113;20130520 01:16;;6;3;GAHNIA PL;HAMLYN TERRACE;2259;;;20130116;20130426;375000;;R;RESIDENCE;6;;;0;AH709885;
C;014;3691672;113;20130520 01:16;6/SP88089;
D;014;3691672;113;20130520 01:16;P;;;;;;
D;014;3691672;113;20130520 01:16;V;;;;;;
B;014;3691672;114;20130520 01:16;;11;3;GAHNIA PL;HAMLYN TERRACE;2259;;;20121101;20130416;375000;;R;RESIDENCE;11;;;0;AH708455;
C;014;3691672;114;20130520 01:16;11/SP88089;
D;014;3691672;114;20130520 01:16;P;;;;;;
D;014;3691672;114;20130520 01:16;V;;;;;;
B;014;3673634;115;20130520 01:16;;;31;ELLALONG WAY;WOONGARRAH;2259;732.3;M;20130326;20130430;485000;A;R;RESIDENCE;;AB;;0;AH719654;
C;014;3673634;115;20130520 01:16;608/1180868;
D;014;3673634;115;20130520 01:16;P;;;;;;
D;014;3673634;115;20130520 01:16;V;;;;;;
B;014;3633127;116;20130520 01:16;;12;1;BURNS RD;OURIMBAH;2258;;;20130326;20130430;335000;;R;RESIDENCE;12;;;0;AH712968;
C;014;3633127;116;20130520 01:16;12/SP86711;
D;014;3633127;116;20130520 01:16;P;;;;;;
D;014;3633127;116;20130520 01:16;V;;;;;;
B;014;3275661;117;20130520 01:16;;807;3;TURNBERRY AVE;MAGENTA;2261;;;20130327;20130508;564000;;R;RESIDENCE;7;;;0;AH719816;
C;014;3275661;117;20130520 01:16;7/SP77308;
D;014;3275661;117;20130520 01:16;P;;;;;;
D;014;3275661;117;20130520 01:16;P;;;;;;
D;014;3275661;117;20130520 01:16;V;;;;;;
B;014;3298553;118;20130520 01:16;;4;30;WALMSLEY RD;OURIMBAH;2258;;;20130226;20130412;331000;;R;RESIDENCE;4;;;0;AH683873;
C;014;3298553;118;20130520 01:16;4/SP78481;
D;014;3298553;118;20130520 01:16;P;;;;;;
D;014;3298553;118;20130520 01:16;V;;;;;;
B;014;3301857;119;20130520 01:16;;18;18;BATTLEY AVE;THE ENTRANCE;2261;;;20130219;20130501;405000;;R;RESIDENCE;18;;;0;AH722437;
C;014;3301857;119;20130520 01:16;18/SP78416;
D;014;3301857;119;20130520 01:16;P;;;;;;
D;014;3301857;119;20130520 01:16;V;;;;;;
D;014;3301857;119;20130520 01:16;V;;;;;;
Z;605;119;119;365;
