A;RTSALEDATA;014;20130218 01:24;VALNET;
C;014;3673957;77;20130218 01:24;203/1180202;
D;014;3673957;77;20130218 01:24;P;;;;;;
D;014;3673957;77;20130218 01:24;V;;;;;;
B;014;3240239;78;20130218 01:24;;;4 A;LARAPINTA ST;GWANDALAN;2259;229.3;M;20121220;20130130;198000;A;R;RESIDENCE;;DL;;0;AH540743;
C;014;3240239;78;20130218 01:24;2/1094796;
D;014;3240239;78;20130218 01:24;P;;;;;;
D;014;3240239;78;20130218 01:24;V;;;;;;
B;014;3336917;79;20130218 01:24;;;9;BRYANT DR;TUGGERAH;2259;5.448;H;20121116;20121217;23500000;I;3;;;JE;;0;AH457280;
C;014;3336917;79;20130218 01:24;PT 10/1038778;
D;014;3336917;79;20130218 01:24;P;;;;;;
D;014;3336917;79;20130218 01:24;V;;;;;;
Z;395;79;79;235;
