A;RTSALEDATA;008;20130429 01:14;VALNET;
D;008;260550;78;20130429 01:14;P;;;;;;
D;008;260550;78;20130429 01:14;P;;;;;;
D;008;260550;78;20130429 01:14;V;;;;;;
B;008;255390;79;20130429 01:14;;;5;TELFORD CL;MINMI;2287;710.5;M;20121214;20130314;215000;R2;R;RESIDENCE;;ADM;;0;AH634164;
C;008;255390;79;20130429 01:14;26/115128 Road Permit 3239;
D;008;255390;79;20130429 01:14;P;;;;;;
D;008;255390;79;20130429 01:14;P;;;;;;
D;008;255390;79;20130429 01:14;V;;;;;;
B;008;261329;80;20130429 01:14;;;36;WOOD ST;ADAMSTOWN;2289;556.4;M;20130222;20130405;560000;R3;3;HOUSE;;AHB;;0;AH662300;
C;008;261329;80;20130429 01:14;9/G/2347;
D;008;261329;80;20130429 01:14;P;;;;;;
D;008;261329;80;20130429 01:14;P;;;;;;
D;008;261329;80;20130429 01:14;V;;;;;;
D;008;261329;80;20130429 01:14;V;;;;;;
B;008;261515;81;20130429 01:14;;2;39;WOODSTOCK ST;MAYFIELD;2304;657;M;20130228;20130326;645000;R2;R;RESIDENCE;;AJD;;0;AH653277;
C;008;261515;81;20130429 01:14;17/C/867 1/456353;
D;008;261515;81;20130429 01:14;P;;;;;;
D;008;261515;81;20130429 01:14;V;;;;;;
B;008;258975;82;20130429 01:14;;;6;VIMINARIA PL;WARABROOK;2304;302.6;M;20130208;20130315;300000;R2;R;RESIDENCE;;AJW;;0;AH680342;
C;008;258975;82;20130429 01:14;322/738026;
D;008;258975;82;20130429 01:14;P;;;;;;
D;008;258975;82;20130429 01:14;V;;;;;;
B;008;261891;83;20130429 01:14;;;11;YAPUG CL;MARYLAND;2287;676.4;M;20130218;20130412;460000;R2;R;RESIDENCE;;AAA;;0;AH680896;
C;008;261891;83;20130429 01:14;1127/869985;
D;008;261891;83;20130429 01:14;P;;;;;;
D;008;261891;83;20130429 01:14;P;;;;;;
D;008;261891;83;20130429 01:14;V;;;;;;
D;008;261891;83;20130429 01:14;V;;;;;;
B;008;262090;84;20130429 01:14;;;9;YOUNG RD;NEW LAMBTON;2305;480.6;M;20130118;20130404;370000;R2;R;RESIDENCE;;AFB;;0;AH670411;
C;008;262090;84;20130429 01:14;3/13038;
D;008;262090;84;20130429 01:14;P;;;;;;
D;008;262090;84;20130429 01:14;V;;;;;;
D;008;262090;84;20130429 01:14;V;;;;;;
B;008;3266211;85;20130429 01:14;;603;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20130313;20130417;670000;;R;RESIDENCE;33;;;0;AH687442;
C;008;3266211;85;20130429 01:14;33/SP77086;
D;008;3266211;85;20130429 01:14;P;;;;;;
D;008;3266211;85;20130429 01:14;V;;;;;;
Z;415;85;85;243;
