A;RTSALEDATA;004;20130401 01:03;VALNET;
D;004;3691487;75;20130401 01:03;V;;;;;;
D;004;3691487;75;20130401 01:03;V;;;;;;
B;004;3679679;76;20130401 01:03;;;18;AYES AVE;CAMERON PARK;2285;519.1;M;20130206;20130320;160000;A;V;VACANT LAND;;CP;;0;AH630798;
C;004;3679679;76;20130401 01:03;2701/1181708;
D;004;3679679;76;20130401 01:03;P;;;;;;
D;004;3679679;76;20130401 01:03;V;;;;;;
B;004;3679686;77;20130401 01:03;;;42;BLACKWOOD CCT;CAMERON PARK;2285;520;M;20130117;20130228;158000;A;V;VACANT LAND;;CP;;0;AH595734;
C;004;3679686;77;20130401 01:03;2708/1181708;
D;004;3679686;77;20130401 01:03;P;;;;;;
D;004;3679686;77;20130401 01:03;V;;;;;;
B;004;3679687;78;20130401 01:03;;;40;BLACKWOOD CCT;CAMERON PARK;2285;600;M;20130117;20130228;165000;A;V;VACANT LAND;;CP;;0;AH595801;
C;004;3679687;78;20130401 01:03;2709/1181708;
D;004;3679687;78;20130401 01:03;P;;;;;;
D;004;3679687;78;20130401 01:03;V;;;;;;
B;004;3679691;79;20130401 01:03;;;6;ARTEMESIA AVE;CAMERON PARK;2285;732.1;M;20130117;20130226;220000;A;V;VACANT LAND;;CP;;0;AH595032;
C;004;3679691;79;20130401 01:03;2713/1181708;
D;004;3679691;79;20130401 01:03;P;;;;;;
D;004;3679691;79;20130401 01:03;P;;;;;;
D;004;3679691;79;20130401 01:03;V;;;;;;
B;004;3679693;80;20130401 01:03;;;3;ARTEMESIA AVE;CAMERON PARK;2285;600.3;M;20130131;20130314;185000;A;V;VACANT LAND;;CP;;0;AH631412;
C;004;3679693;80;20130401 01:03;2715/1181708;
D;004;3679693;80;20130401 01:03;P;;;;;;
D;004;3679693;80;20130401 01:03;V;;;;;;
B;004;3685737;81;20130401 01:03;;3;52;THORNE ST;TORONTO;2283;;;20120628;20130318;313720;;R;RESIDENCE;3;;;0;AH629337;
C;004;3685737;81;20130401 01:03;3/SP87901;
D;004;3685737;81;20130401 01:03;P;;;;;;
D;004;3685737;81;20130401 01:03;P;;;;;;
D;004;3685737;81;20130401 01:03;V;;;;;;
D;004;3685737;81;20130401 01:03;V;;;;;;
D;004;3685737;81;20130401 01:03;V;;;;;;
B;004;3649723;82;20130401 01:03;;;100;BRIGHTON AVE;TORONTO;2283;;;20111025;20120810;550000;;3;RETAIL LOTS;1;;;0;AH195173;
C;004;3649723;82;20130401 01:03;1/SP86918;
D;004;3649723;82;20130401 01:03;P;;;;;;
D;004;3649723;82;20130401 01:03;V;;;;;;
B;004;3649723;83;20130401 01:03;;;100;BRIGHTON AVE;TORONTO;2283;;;20111025;20120810;550000;;3;RETAIL LOTS;3;;;0;AH195173;
C;004;3649723;83;20130401 01:03;3/SP86918;
D;004;3649723;83;20130401 01:03;P;;;;;;
D;004;3649723;83;20130401 01:03;V;;;;;;
B;004;3679245;84;20130401 01:03;;;34;BLACKWOOD CCT;CAMERON PARK;2285;520;M;20130207;20130315;150000;A;V;VACANT LAND;;CP;;0;AH622602;
C;004;3679245;84;20130401 01:03;2518/1173770;
D;004;3679245;84;20130401 01:03;P;;;;;;
D;004;3679245;84;20130401 01:03;P;;;;;;
D;004;3679245;84;20130401 01:03;V;;;;;;
B;004;3651314;85;20130401 01:03;;5;40;RIDLEY ST;CHARLESTOWN;2290;;;20120608;20120821;1230000;;3;COMMERCIAL;5;;;0;AH588940;
C;004;3651314;85;20130401 01:03;5/SP87137;
D;004;3651314;85;20130401 01:03;P;;;;;;
D;004;3651314;85;20130401 01:03;V;;;;;;
B;004;2923433;86;20130401 01:03;;2;15;ELLEN ST;BELMONT SOUTH;2280;;;20130225;20130319;322500;;3;HOME UNIT;2;;;0;AH627202;
C;004;2923433;86;20130401 01:03;2/SP65194;
D;004;2923433;86;20130401 01:03;P;;;;;;
D;004;2923433;86;20130401 01:03;V;;;;;;
B;004;156417;87;20130401 01:03;;9;157;BRIGHTON AVE;TORONTO;2283;;;20130312;20130318;310000;;R;RESIDENCE;9;;;0;AH634315;
C;004;156417;87;20130401 01:03;9/SP65116;
D;004;156417;87;20130401 01:03;P;;;;;;
D;004;156417;87;20130401 01:03;P;;;;;;
D;004;156417;87;20130401 01:03;V;;;;;;
D;004;156417;87;20130401 01:03;V;;;;;;
B;004;2836523;88;20130401 01:03;;;104;KINGFISHER CCT;CAMS WHARF;2281;183.7;M;20121127;20130122;375000;O;R;RESIDENCE;;RR;;0;AH577008;
C;004;2836523;88;20130401 01:03;PT 12/285675;
D;004;2836523;88;20130401 01:03;P;;;;;;
D;004;2836523;88;20130401 01:03;V;;;;;;
B;004;2836525;89;20130401 01:03;;;;KINGFISHER CCT;CAMS WHARF;2281;33.5;M;20121127;20130122;375000;O;R;RESIDENCE;;RR;;0;AH577008;
C;004;2836525;89;20130401 01:03;PT 12/285675;
D;004;2836525;89;20130401 01:03;P;;;;;;
D;004;2836525;89;20130401 01:03;V;;;;;;
B;004;2846848;90;20130401 01:03;;5;41;MARTIN ST;WARNERS BAY;2282;;;20130130;20130313;515000;;R;RESIDENCE;5;;;0;AH629009;
C;004;2846848;90;20130401 01:03;5/SP66190;
D;004;2846848;90;20130401 01:03;P;;;;;;
D;004;2846848;90;20130401 01:03;P;;;;;;
D;004;2846848;90;20130401 01:03;V;;;;;;
B;004;3249051;91;20130401 01:03;;;6;HAWKINS PL;CAMERON PARK;2285;502.1;M;20130205;20130319;447750;A;R;RESIDENCE;;CP;;0;AH625406;
C;004;3249051;91;20130401 01:03;207/1097561;
D;004;3249051;91;20130401 01:03;P;;;;;;
D;004;3249051;91;20130401 01:03;P;;;;;;
D;004;3249051;91;20130401 01:03;V;;;;;;
D;004;3249051;91;20130401 01:03;V;;;;;;
B;004;3300757;92;20130401 01:03;;;10;HALWIN CL;WYEE POINT;2259;565.3;M;20130205;20130319;181000;A;V;VACANT LAND;;NG;;0;AH634088;
C;004;3300757;92;20130401 01:03;209/1108247;
D;004;3300757;92;20130401 01:03;P;;;;;;
D;004;3300757;92;20130401 01:03;P;;;;;;
D;004;3300757;92;20130401 01:03;V;;;;;;
D;004;3300757;92;20130401 01:03;V;;;;;;
B;004;3317798;93;20130401 01:03;;;16;PORTLAND DR;CAMERON PARK;2285;821.7;M;20130131;20130314;573500;A;R;RESIDENCE;;CP;;0;AH622703;
C;004;3317798;93;20130401 01:03;3605/1109029;
D;004;3317798;93;20130401 01:03;P;;;;;;
D;004;3317798;93;20130401 01:03;V;;;;;;
D;004;3317798;93;20130401 01:03;V;;;;;;
B;004;3324027;94;20130401 01:03;;;67;REGENT ST;BONNELLS BAY;2264;;;20130120;20130315;350000;;R;RESIDENCE;5;;;0;AH621538;
C;004;3324027;94;20130401 01:03;5/SP79093;
D;004;3324027;94;20130401 01:03;P;;;;;;
D;004;3324027;94;20130401 01:03;V;;;;;;
B;004;3337082;95;20130401 01:03;;;45;RUTTLEYS RD;WYEE;2259;1.034;H;20130117;20130307;475000;R;R;RESIDENCE;;RK;;0;AH625773;
C;004;3337082;95;20130401 01:03;111/1115929;
D;004;3337082;95;20130401 01:03;P;;;;;;
D;004;3337082;95;20130401 01:03;V;;;;;;
D;004;3337082;95;20130401 01:03;V;;;;;;
B;004;3353622;96;20130401 01:03;;21;635;PACIFIC HWY;BELMONT;2280;;;20130131;20130314;385000;;R;RESIDENCE;21;;;0;AH625965;
C;004;3353622;96;20130401 01:03;21/SP79789;
D;004;3353622;96;20130401 01:03;P;;;;;;
D;004;3353622;96;20130401 01:03;V;;;;;;
B;004;3329146;97;20130401 01:03;;;2;PLUMERIA PL;VALENTINE;2280;383.8;M;20130107;20130301;500000;A;R;RESIDENCE;;GH;;0;AH598121;
C;004;3329146;97;20130401 01:03;197/270276;
D;004;3329146;97;20130401 01:03;P;;;;;;
D;004;3329146;97;20130401 01:03;V;;;;;;
Z;493;97;97;297;
