A;RTSALEDATA;224;20130513 01:28;VALNET;
D;224;2582827;69;20130513 01:29;V;;;;;;
D;224;2582827;69;20130513 01:29;V;;;;;;
D;224;2582827;69;20130513 01:29;V;;;;;;
D;224;2582827;69;20130513 01:29;V;;;;;;
D;224;2582827;69;20130513 01:29;V;;;;;;
D;224;2582827;69;20130513 01:29;V;;;;;;
D;224;2582827;69;20130513 01:29;V;;;;;;
D;224;2582827;69;20130513 01:29;V;;;;;;
D;224;2582827;69;20130513 01:29;V;;;;;;
B;224;2588275;70;20130513 01:29;;;4;WILLOW WAY;LEONAY;2750;670.3;M;20130315;20130426;576000;A;R;RESIDENCE;;GN;;0;AH705156;
C;224;2588275;70;20130513 01:29;50/237406;
D;224;2588275;70;20130513 01:29;P;;;;;;
D;224;2588275;70;20130513 01:29;P;;;;;;
D;224;2588275;70;20130513 01:29;V;;;;;;
B;224;2559040;71;20130513 01:29;;;20;KIPLING DR;COLYTON;2760;581.7;M;20130408;20130426;363000;A;R;RESIDENCE;;AC;;0;AH702605;
C;224;2559040;71;20130513 01:29;126/243459;
D;224;2559040;71;20130513 01:29;P;;;;;;
D;224;2559040;71;20130513 01:29;V;;;;;;
B;224;2577688;72;20130513 01:29;;;16;SELWYN AVE;CAMBRIDGE GARDENS;2747;652.2;M;20130219;20130430;419950;A;R;RESIDENCE;;GU;;0;AH708953;
C;224;2577688;72;20130513 01:29;133/245610;
D;224;2577688;72;20130513 01:29;P;;;;;;
D;224;2577688;72;20130513 01:29;V;;;;;;
D;224;2577688;72;20130513 01:29;V;;;;;;
B;224;2580349;73;20130513 01:29;;;1;STILT AVE;CRANEBROOK;2749;794.1;M;20130314;20130424;458000;A;R;RESIDENCE;;AV;;0;AH711081;
C;224;2580349;73;20130513 01:29;328/826612;
D;224;2580349;73;20130513 01:29;P;;;;;;
D;224;2580349;73;20130513 01:29;P;;;;;;
D;224;2580349;73;20130513 01:29;V;;;;;;
D;224;2580349;73;20130513 01:29;V;;;;;;
B;224;2583018;74;20130513 01:29;;;173;RICHMOND RD;PENRITH;2750;961.1;M;20130326;20130430;390000;A;R;RESIDENCE;;GC;;0;AH699184;
C;224;2583018;74;20130513 01:29;101/30966;
D;224;2583018;74;20130513 01:29;P;;;;;;
D;224;2583018;74;20130513 01:29;V;;;;;;
B;224;2585674;75;20130513 01:29;;;134;VICTORIA ST;KINGSWOOD;2747;581.7;M;20130315;20130426;340000;A;R;RESIDENCE;;GU;;0;AH708471;
C;224;2585674;75;20130513 01:29;B/406573;
D;224;2585674;75;20130513 01:29;P;;;;;;
D;224;2585674;75;20130513 01:29;P;;;;;;
D;224;2585674;75;20130513 01:29;V;;;;;;
D;224;2585674;75;20130513 01:29;V;;;;;;
B;224;2556669;76;20130513 01:29;;;84;JAMISON RD;KINGSWOOD;2747;670.3;M;20130308;20130419;300000;A;R;RESIDENCE;;GT;;0;AH696773;
C;224;2556669;76;20130513 01:29;17/27993;
D;224;2556669;76;20130513 01:29;P;;;;;;
D;224;2556669;76;20130513 01:29;P;;;;;;
D;224;2556669;76;20130513 01:29;V;;;;;;
D;224;2556669;76;20130513 01:29;V;;;;;;
B;224;2585874;77;20130513 01:29;;16;40;VICTORIA ST;KINGSWOOD;2747;;;20130323;20130429;225000;;R;RESIDENCE;16;;;0;AH705430;
C;224;2585874;77;20130513 01:29;16/SP55199;
D;224;2585874;77;20130513 01:29;P;;;;;;
D;224;2585874;77;20130513 01:29;V;;;;;;
B;224;2561868;78;20130513 01:29;;;293;LONDONDERRY RD;LONDONDERRY;2753;2.409;H;20121221;20130415;840000;RU4;R;RESIDENCE;;RLO;;0;AH690121;
C;224;2561868;78;20130513 01:29;3/524577;
D;224;2561868;78;20130513 01:29;P;;;;;;
D;224;2561868;78;20130513 01:29;V;;;;;;
B;224;2575390;79;20130513 01:29;;6;24;ROBERT ST;PENRITH;2750;;;20130308;20130419;325000;;R;RESIDENCE;6;;;0;AH699696;
C;224;2575390;79;20130513 01:29;6/SP62403;
D;224;2575390;79;20130513 01:29;P;;;;;;
D;224;2575390;79;20130513 01:29;V;;;;;;
D;224;2575390;79;20130513 01:29;V;;;;;;
B;224;2580723;80;20130513 01:29;;;12;SUNBIRD TCE;GLENMORE PARK;2745;644.2;M;20130307;20130430;485000;A;R;RESIDENCE;;KL;;0;AH708956;
C;224;2580723;80;20130513 01:29;5968/878944;
D;224;2580723;80;20130513 01:29;P;;;;;;
D;224;2580723;80;20130513 01:29;P;;;;;;
D;224;2580723;80;20130513 01:29;V;;;;;;
D;224;2580723;80;20130513 01:29;V;;;;;;
B;224;2583351;81;20130513 01:29;;;12;THOMAS ST;ST MARYS;2760;603.1;M;20130419;20130419;380000;A;R;RESIDENCE;;AC;;0;AH695880;
C;224;2583351;81;20130513 01:29;24/258357;
D;224;2583351;81;20130513 01:29;P;;;;;;
D;224;2583351;81;20130513 01:29;V;;;;;;
D;224;2583351;81;20130513 01:29;V;;;;;;
D;224;2583351;81;20130513 01:29;V;;;;;;
D;224;2583351;81;20130513 01:29;V;;;;;;
B;224;2567378;82;20130513 01:29;;;22;MURRAY ST;ST MARYS;2760;834.7;M;20130221;20130404;442500;A;R;RESIDENCE;;AC;;0;AH708013;
C;224;2567378;82;20130513 01:29;24/228001;
D;224;2567378;82;20130513 01:29;P;;;;;;
D;224;2567378;82;20130513 01:29;P;;;;;;
D;224;2567378;82;20130513 01:29;V;;;;;;
B;224;2578132;83;20130513 01:29;;;41;SHEARER ST;ST CLAIR;2759;625.1;M;20130326;20130501;485000;A;R;RESIDENCE;;AA;;0;AH719169;
C;224;2578132;83;20130513 01:29;216/255185;
D;224;2578132;83;20130513 01:29;P;;;;;;
D;224;2578132;83;20130513 01:29;P;;;;;;
D;224;2578132;83;20130513 01:29;V;;;;;;
B;224;2564970;84;20130513 01:29;;;31;MELLFELL RD;CRANEBROOK;2749;616.7;M;20130404;20130502;350000;A;R;RESIDENCE;;AV;;0;AH703196;
C;224;2564970;84;20130513 01:29;219/260988;
D;224;2564970;84;20130513 01:29;P;;;;;;
D;224;2564970;84;20130513 01:29;V;;;;;;
D;224;2564970;84;20130513 01:29;V;;;;;;
B;224;2570233;85;20130513 01:29;;;34;PAMELA PDE;LEONAY;2750;663.9;M;20130405;20130423;870000;A;R;RESIDENCE;;GN;;0;AH702369;
C;224;2570233;85;20130513 01:29;104/226473;
D;224;2570233;85;20130513 01:29;P;;;;;;
D;224;2570233;85;20130513 01:29;V;;;;;;
D;224;2570233;85;20130513 01:29;V;;;;;;
B;224;2572917;86;20130513 01:29;;;9;PRATIA PL;GLENMORE PARK;2745;300;M;20130320;20130426;361500;A;R;RESIDENCE;;KL;;0;AH707317;
C;224;2572917;86;20130513 01:29;8/861886;
D;224;2572917;86;20130513 01:29;P;;;;;;
D;224;2572917;86;20130513 01:29;P;;;;;;
D;224;2572917;86;20130513 01:29;V;;;;;;
B;224;2578355;87;20130513 01:29;;;183;SHEPHERD ST;COLYTON;2760;599.34;M;20130312;20130423;380000;A;R;RESIDENCE;;AC;;0;AH696673;
C;224;2578355;87;20130513 01:29;30/245000;
D;224;2578355;87;20130513 01:29;P;;;;;;
D;224;2578355;87;20130513 01:29;P;;;;;;
D;224;2578355;87;20130513 01:29;V;;;;;;
B;224;2581084;88;20130513 01:29;;;73;SURVEYORS CREEK RD;GLENMORE PARK;2745;600.2;M;20130413;20130503;550000;A;R;RESIDENCE;;KL;;0;AH718020;
C;224;2581084;88;20130513 01:29;472/852957;
D;224;2581084;88;20130513 01:29;P;;;;;;
D;224;2581084;88;20130513 01:29;V;;;;;;
D;224;2581084;88;20130513 01:29;V;;;;;;
B;224;2583693;89;20130513 01:29;;11;19;THURSTON ST;PENRITH;2750;;;20130217;20130426;273000;;R;RESIDENCE;11;;;0;AH702667;
C;224;2583693;89;20130513 01:29;11/SP57568;
D;224;2583693;89;20130513 01:29;P;;;;;;
D;224;2583693;89;20130513 01:29;V;;;;;;
B;224;2589142;90;20130513 01:29;;;86;WOODRIFF ST;PENRITH;2750;581.7;M;20130316;20130429;470000;A;R;RESIDENCE;;GE;;0;AH705475;
C;224;2589142;90;20130513 01:29;2/507092;
D;224;2589142;90;20130513 01:29;P;;;;;;
D;224;2589142;90;20130513 01:29;V;;;;;;
D;224;2589142;90;20130513 01:29;V;;;;;;
B;224;2554734;91;20130513 01:29;;;15;HOLLIER ST;CAMBRIDGE PARK;2747;556.4;M;20130304;20130412;340000;A;R;RESIDENCE;;GU;;0;AH697705;
C;224;2554734;91;20130513 01:29;22/229958;
D;224;2554734;91;20130513 01:29;P;;;;;;
D;224;2554734;91;20130513 01:29;P;;;;;;
D;224;2554734;91;20130513 01:29;V;;;;;;
D;224;2554734;91;20130513 01:29;V;;;;;;
B;224;2565095;92;20130513 01:29;;;6;MENZIES CCT;ST CLAIR;2759;637;M;20130409;20130422;200000;A;R;RESIDENCE;;AA;;0;AH708281;
C;224;2565095;92;20130513 01:29;3101/258498;
D;224;2565095;92;20130513 01:29;P;;;;;;
D;224;2565095;92;20130513 01:29;V;;;;;;
D;224;2565095;92;20130513 01:29;V;;;;;;
B;224;2586493;93;20130513 01:29;;;22;WARBLER ST;ERSKINE PARK;2759;742.2;M;20130306;20130417;365500;A;R;RESIDENCE;;AA;;0;AH697513;
C;224;2586493;93;20130513 01:29;93/706344;
D;224;2586493;93;20130513 01:29;P;;;;;;
D;224;2586493;93;20130513 01:29;V;;;;;;
D;224;2586493;93;20130513 01:29;V;;;;;;
B;224;2956376;94;20130513 01:29;;;23;KINGSFIELD AVE;GLENMORE PARK;2745;494.8;M;20130311;20130419;670000;A;R;RESIDENCE;;KL;;0;AH694068;
C;224;2956376;94;20130513 01:29;8670/1046479;
D;224;2956376;94;20130513 01:29;P;;;;;;
D;224;2956376;94;20130513 01:29;P;;;;;;
D;224;2956376;94;20130513 01:29;V;;;;;;
D;224;2956376;94;20130513 01:29;V;;;;;;
B;224;2956379;95;20130513 01:29;;;26;WATERFORD WAY;GLENMORE PARK;2745;450;M;20130206;20130328;535000;A;R;RESIDENCE;;KL;;0;AH648886;
C;224;2956379;95;20130513 01:29;8673/1046479;
D;224;2956379;95;20130513 01:29;P;;;;;;
D;224;2956379;95;20130513 01:29;P;;;;;;
D;224;2956379;95;20130513 01:29;V;;;;;;
B;224;2956393;96;20130513 01:29;;;21;WATERFORD WAY;GLENMORE PARK;2745;435;M;20130220;20130417;555000;A;R;RESIDENCE;;KL;;0;AH696976;
C;224;2956393;96;20130513 01:29;8687/1046479;
D;224;2956393;96;20130513 01:29;P;;;;;;
D;224;2956393;96;20130513 01:29;P;;;;;;
D;224;2956393;96;20130513 01:29;V;;;;;;
D;224;2956393;96;20130513 01:29;V;;;;;;
B;224;3568853;97;20130513 01:29;;;113;RIDGETOP DR;GLENMORE PARK;2745;528.5;M;20130324;20130422;595000;A;3;HOUSE;;KL;;0;AH700378;
C;224;3568853;97;20130513 01:29;102/1153496;
D;224;3568853;97;20130513 01:29;P;;;;;;
D;224;3568853;97;20130513 01:29;P;;;;;;
D;224;3568853;97;20130513 01:29;V;;;;;;
D;224;3568853;97;20130513 01:29;V;;;;;;
B;224;3568875;98;20130513 01:29;;;8;SANDSTONE AVE;GLENMORE PARK;2745;507.1;M;20130322;20130418;615000;A;R;RESIDENCE;;KL;;0;AH697183;
C;224;3568875;98;20130513 01:29;217/1153497;
D;224;3568875;98;20130513 01:29;P;;;;;;
D;224;3568875;98;20130513 01:29;P;;;;;;
D;224;3568875;98;20130513 01:29;V;;;;;;
B;224;3580826;99;20130513 01:29;;;12;COACHWOOD DR;CLAREMONT MEADOWS;2747;346.5;M;20130325;20130422;220000;A;V;VACANT LAND;;AM;;0;AH698310;
C;224;3580826;99;20130513 01:29;16/1160574;
D;224;3580826;99;20130513 01:29;P;;;;;;
D;224;3580826;99;20130513 01:29;P;;;;;;
D;224;3580826;99;20130513 01:29;V;;;;;;
B;224;3588276;100;20130513 01:29;;;6;PENNARD CRES;LUDDENHAM;2745;6319;M;20130225;20130422;1050000;E4;R;RESIDENCE;;ETC;;0;AH698638;
C;224;3588276;100;20130513 01:29;229/270417;
D;224;3588276;100;20130513 01:29;P;;;;;;
D;224;3588276;100;20130513 01:29;V;;;;;;
B;224;3190250;101;20130513 01:29;;2;1;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;;;20130221;20130426;359000;;R;RESIDENCE;2;;;0;AH707493;
C;224;3190250;101;20130513 01:29;2/SP75397;
D;224;3190250;101;20130513 01:29;P;;;;;;
D;224;3190250;101;20130513 01:29;V;;;;;;
D;224;3190250;101;20130513 01:29;V;;;;;;
B;224;3241130;102;20130513 01:29;;1;8;ADELAIDE ST;OXLEY PARK;2760;;;20130219;20130416;398000;;R;RESIDENCE;1;;;0;AH693048;
C;224;3241130;102;20130513 01:29;1/SP76805;
D;224;3241130;102;20130513 01:29;P;;;;;;
D;224;3241130;102;20130513 01:29;P;;;;;;
D;224;3241130;102;20130513 01:29;V;;;;;;
D;224;3241130;102;20130513 01:29;V;;;;;;
B;224;3664766;103;20130513 01:29;;;24;NIGHTJAR ST;CRANEBROOK;2749;306.8;M;20120628;20130426;150000;A;V;VACANT LAND;;KC;;0;AH702627;
C;224;3664766;103;20130513 01:29;19/286423;
D;224;3664766;103;20130513 01:29;P;;;;;;
D;224;3664766;103;20130513 01:29;V;;;;;;
B;224;3664766;104;20130513 01:29;;;24;NIGHTJAR ST;CRANEBROOK;2749;306.8;M;20121221;20130426;210000;A;V;VACANT LAND;;KC;;0;AH702628;
C;224;3664766;104;20130513 01:29;19/286423;
D;224;3664766;104;20130513 01:29;P;;;;;;
D;224;3664766;104;20130513 01:29;P;;;;;;
D;224;3664766;104;20130513 01:29;V;;;;;;
B;224;3664770;105;20130513 01:29;;;;LAKEVIEW DR;CRANEBROOK;2749;238;M;20120718;20130422;195000;A;V;VACANT LAND;;KC;;0;AH695763;
C;224;3664770;105;20130513 01:29;23/286423;
D;224;3664770;105;20130513 01:29;P;;;;;;
D;224;3664770;105;20130513 01:29;P;;;;;;
D;224;3664770;105;20130513 01:29;V;;;;;;
B;224;3672256;106;20130513 01:29;;;29;YERRANG ST;GLENMORE PARK;2745;573.2;M;20130225;20130426;325000;A;V;VACANT LAND;;KL;;0;AH697974;
C;224;3672256;106;20130513 01:29;251/1163178;
D;224;3672256;106;20130513 01:29;P;;;;;;
D;224;3672256;106;20130513 01:29;V;;;;;;
B;224;3672291;107;20130513 01:29;;;29;EWAN JAMES DR;GLENMORE PARK;2745;420;M;20130204;20130311;262000;A;V;VACANT LAND;;KL;;0;AH690493;
C;224;3672291;107;20130513 01:29;286/1163178;
D;224;3672291;107;20130513 01:29;P;;;;;;
D;224;3672291;107;20130513 01:29;V;;;;;;
B;224;3691635;108;20130513 01:29;;8;103;LAKEVIEW DR;CRANEBROOK;2749;;;20111125;20130418;340250;;R;RESIDENCE;8;;;0;AH697153;
C;224;3691635;108;20130513 01:29;8/SP86601;
D;224;3691635;108;20130513 01:29;P;;;;;;
D;224;3691635;108;20130513 01:29;V;;;;;;
B;224;3688522;109;20130513 01:29;;33;26;PRINCESS MARY ST;ST MARYS;2760;176;M;20120217;20130415;310000;;R;RESIDENCE;33;;;0;AH700883;
C;224;3688522;109;20130513 01:29;33/SP87847;
D;224;3688522;109;20130513 01:29;P;;;;;;
D;224;3688522;109;20130513 01:29;V;;;;;;
D;224;3688522;109;20130513 01:29;V;;;;;;
B;224;3688522;110;20130513 01:29;;50;26;PRINCESS MARY ST;ST MARYS;2760;132;M;20120427;20130328;315000;;3;HOME UNIT;50;;;0;AH650061;
C;224;3688522;110;20130513 01:29;50/SP87847;
D;224;3688522;110;20130513 01:29;P;;;;;;
D;224;3688522;110;20130513 01:29;V;;;;;;
D;224;3688522;110;20130513 01:29;V;;;;;;
B;224;3687620;111;20130513 01:29;;;27;BARLOW ST;CAMBRIDGE PARK;2747;;;20130311;20130429;298000;;R;RESIDENCE;11;;;0;AH715554;
C;224;3687620;111;20130513 01:29;11/SP88001;
D;224;3687620;111;20130513 01:29;P;;;;;;
D;224;3687620;111;20130513 01:29;V;;;;;;
B;224;3686196;112;20130513 01:29;;;4 B;HEMMINGS ST;PENRITH;2750;;;20121219;20130422;312500;;R;RESIDENCE;3;;;0;AH700585;
C;224;3686196;112;20130513 01:29;3/SP87973;
D;224;3686196;112;20130513 01:29;P;;;;;;
D;224;3686196;112;20130513 01:29;V;;;;;;
D;224;3686196;112;20130513 01:29;V;;;;;;
B;224;3691891;113;20130513 01:29;;;63;LAKEVIEW DR;CRANEBROOK;2749;;;20120221;20130419;346000;;R;RESIDENCE;3;;;0;AH695595;
C;224;3691891;113;20130513 01:29;3/SP86759;
D;224;3691891;113;20130513 01:29;P;;;;;;
D;224;3691891;113;20130513 01:29;V;;;;;;
B;224;3691891;114;20130513 01:29;;;63;LAKEVIEW DR;CRANEBROOK;2749;;;20120309;20130417;348250;;R;RESIDENCE;6;;;0;AH687510;
C;224;3691891;114;20130513 01:29;6/SP86759;
D;224;3691891;114;20130513 01:29;P;;;;;;
D;224;3691891;114;20130513 01:29;V;;;;;;
B;224;3691891;115;20130513 01:29;;;63;LAKEVIEW DR;CRANEBROOK;2749;;;20120210;20130418;349000;;R;RESIDENCE;7;;;0;AH693747;
C;224;3691891;115;20130513 01:29;7/SP86759;
D;224;3691891;115;20130513 01:29;P;;;;;;
D;224;3691891;115;20130513 01:29;V;;;;;;
B;224;3691891;116;20130513 01:29;;;63;LAKEVIEW DR;CRANEBROOK;2749;;;20120524;20130430;359500;;R;RESIDENCE;12;;;0;AH698439;
C;224;3691891;116;20130513 01:29;12/SP86759;
D;224;3691891;116;20130513 01:29;P;;;;;;
D;224;3691891;116;20130513 01:29;P;;;;;;
D;224;3691891;116;20130513 01:29;V;;;;;;
B;224;3693010;117;20130513 01:29;;;9;PARKWAY AVE;GLENMORE PARK;2745;450;M;20130118;20130419;287000;A;V;VACANT LAND;;KL;;0;AH699515;
C;224;3693010;117;20130513 01:29;229/1163177;
D;224;3693010;117;20130513 01:29;P;;;;;;
D;224;3693010;117;20130513 01:29;V;;;;;;
B;224;3626784;118;20130513 01:29;;;24;WADER ST;CRANEBROOK;2749;450;M;20130315;20130424;527500;A;R;RESIDENCE;;KC;;0;AH708276;
C;224;3626784;118;20130513 01:29;18/286343;
D;224;3626784;118;20130513 01:29;P;;;;;;
D;224;3626784;118;20130513 01:29;P;;;;;;
D;224;3626784;118;20130513 01:29;V;;;;;;
B;224;3679204;119;20130513 01:29;;;;MELBA WAY;CADDENS;2747;1012;M;20130320;20130419;365000;A;V;VACANT LAND;;KW;;0;AH690239;
C;224;3679204;119;20130513 01:29;216/1172508;
D;224;3679204;119;20130513 01:29;P;;;;;;
D;224;3679204;119;20130513 01:29;V;;;;;;
B;224;3679220;120;20130513 01:29;;;;BARNEA AVE;CADDENS;2747;534.7;M;20130327;20130426;250000;A;V;VACANT LAND;;KW;;0;AH707387;
C;224;3679220;120;20130513 01:29;232/1172508;
D;224;3679220;120;20130513 01:29;P;;;;;;
D;224;3679220;120;20130513 01:29;P;;;;;;
D;224;3679220;120;20130513 01:29;V;;;;;;
B;224;3690046;121;20130513 01:29;;14;54;KING ST;ST MARYS;2760;;;20130130;20130405;330000;;R;RESIDENCE;14;;;0;AH706674;
C;224;3690046;121;20130513 01:29;14/SP85020;
D;224;3690046;121;20130513 01:29;P;;;;;;
D;224;3690046;121;20130513 01:29;V;;;;;;
B;224;2534324;122;20130513 01:29;;23;29;BRINGELLY RD;KINGSWOOD;2747;;;20130326;20130417;280000;;R;RESIDENCE;23;;;0;AH697366;
C;224;2534324;122;20130513 01:29;23/SP66059;
D;224;2534324;122;20130513 01:29;P;;;;;;
D;224;2534324;122;20130513 01:29;P;;;;;;
D;224;2534324;122;20130513 01:29;V;;;;;;
B;224;2834120;123;20130513 01:29;;;16;KURAJI CL;GLENMORE PARK;2745;483.7;M;20130328;20130422;450000;A;R;RESIDENCE;;KL;;0;AH701008;
C;224;2834120;123;20130513 01:29;14/1028167;
D;224;2834120;123;20130513 01:29;P;;;;;;
D;224;2834120;123;20130513 01:29;P;;;;;;
D;224;2834120;123;20130513 01:29;V;;;;;;
D;224;2834120;123;20130513 01:29;V;;;;;;
Z;663;123;123;415;
