A;RTSALEDATA;136;20130527 01:08;VALNET;
D;136;3692153;76;20130527 01:08;V;;;;;;
B;136;3693187;77;20130527 01:08;;2;580;HUME HWY;YAGOONA;2199;;;20130212;20130422;375000;;R;RESIDENCE;2;;;0;AH732732;
C;136;3693187;77;20130527 01:08;2/SP87837;
D;136;3693187;77;20130527 01:08;P;;;;;;
D;136;3693187;77;20130527 01:08;P;;;;;;
D;136;3693187;77;20130527 01:08;V;;;;;;
B;136;3693187;78;20130527 01:08;;8;580;HUME HWY;YAGOONA;2199;;;20120629;20130506;415000;;R;RESIDENCE;8;;;0;AH727902;
C;136;3693187;78;20130527 01:08;8/SP87837;
D;136;3693187;78;20130527 01:08;P;;;;;;
D;136;3693187;78;20130527 01:08;P;;;;;;
D;136;3693187;78;20130527 01:08;V;;;;;;
B;136;3693187;79;20130527 01:08;;17;580;HUME HWY;YAGOONA;2199;;;20121004;20130510;403000;;R;RESIDENCE;17;;;0;AH738735;
C;136;3693187;79;20130527 01:08;17/SP87837;
D;136;3693187;79;20130527 01:08;P;;;;;;
D;136;3693187;79;20130527 01:08;P;;;;;;
D;136;3693187;79;20130527 01:08;V;;;;;;
B;136;3693187;80;20130527 01:08;;101 C;580;HUME HWY;YAGOONA;2199;;;20121017;20130501;400000;;R;RESIDENCE;28;;;0;AH717500;
C;136;3693187;80;20130527 01:08;28/SP87837;
D;136;3693187;80;20130527 01:08;P;;;;;;
D;136;3693187;80;20130527 01:08;V;;;;;;
B;136;3695431;81;20130527 01:08;;;54;BRANSGROVE RD;REVESBY;2212;381.8;M;20121205;20130508;695000;A;R;RESIDENCE;;ZG;;0;AH739260;
C;136;3695431;81;20130527 01:08;31/1172016;
D;136;3695431;81;20130527 01:08;P;;;;;;
D;136;3695431;81;20130527 01:08;V;;;;;;
D;136;3695431;81;20130527 01:08;V;;;;;;
B;136;3653831;82;20130527 01:08;;15;691;PUNCHBOWL RD;PUNCHBOWL;2196;120;M;20130328;20130508;399000;;R;RESIDENCE;15;;;0;AH731065;
C;136;3653831;82;20130527 01:08;15/SP87172;
D;136;3653831;82;20130527 01:08;P;;;;;;
D;136;3653831;82;20130527 01:08;P;;;;;;
D;136;3653831;82;20130527 01:08;V;;;;;;
D;136;3653831;82;20130527 01:08;V;;;;;;
D;136;3653831;82;20130527 01:08;V;;;;;;
B;136;3653831;83;20130527 01:08;;16;691;PUNCHBOWL RD;PUNCHBOWL;2196;130;M;20130315;20130426;370000;;R;RESIDENCE;16;;;0;AH710031;
C;136;3653831;83;20130527 01:08;16/SP87172;
D;136;3653831;83;20130527 01:08;P;;;;;;
D;136;3653831;83;20130527 01:08;V;;;;;;
D;136;3653831;83;20130527 01:08;V;;;;;;
D;136;3653831;83;20130527 01:08;V;;;;;;
B;136;3242377;84;20130527 01:08;;4;409;HUME HWY;YAGOONA;2199;;;20130308;20130513;317000;;R;RESIDENCE;4;;;0;AH741022;
C;136;3242377;84;20130527 01:08;4/SP76839;
D;136;3242377;84;20130527 01:08;P;;;;;;
D;136;3242377;84;20130527 01:08;V;;;;;;
D;136;3242377;84;20130527 01:08;V;;;;;;
B;136;3335849;85;20130527 01:08;;;128 A;HORSLEY RD;PANANIA;2213;324.5;M;20130329;20130513;610000;A;R;RESIDENCE;;ZF;;0;AH743522;
C;136;3335849;85;20130527 01:08;31/1116599;
D;136;3335849;85;20130527 01:08;P;;;;;;
D;136;3335849;85;20130527 01:08;V;;;;;;
Z;421;85;85;249;
