A;RTSALEDATA;003;20130617 01:08;VALNET;
B;003;3053910;75;20130617 01:08;;1;26;PERCY JOSEPH AVE;KARIONG;2250;;;20130423;20130604;342000;;R;RESIDENCE;1;;;0;AH797367;
C;003;3053910;75;20130617 01:08;1/SP71906;
D;003;3053910;75;20130617 01:08;P;;;;;;
D;003;3053910;75;20130617 01:08;P;;;;;;
D;003;3053910;75;20130617 01:08;V;;;;;;
B;003;3115440;76;20130617 01:08;;;96 A;COOLAWIN CIR;NARARA;2250;594;M;20130416;20130521;495000;A;R;RESIDENCE;;GK;;0;AH791046;
C;003;3115440;76;20130617 01:08;20/1071665;
D;003;3115440;76;20130617 01:08;P;;;;;;
D;003;3115440;76;20130617 01:08;P;;;;;;
D;003;3115440;76;20130617 01:08;V;;;;;;
D;003;3115440;76;20130617 01:08;V;;;;;;
B;003;3120095;77;20130617 01:08;;;29;CARRABELLA AVE;SPRINGFIELD;2250;561.3;M;20130330;20130527;480000;A;R;RESIDENCE;;GV;;0;AH798094;
C;003;3120095;77;20130617 01:08;46/1070437;
D;003;3120095;77;20130617 01:08;P;;;;;;
D;003;3120095;77;20130617 01:08;P;;;;;;
D;003;3120095;77;20130617 01:08;V;;;;;;
D;003;3120095;77;20130617 01:08;V;;;;;;
B;003;3150287;78;20130617 01:08;;3;24;OCEAN BEACH RD;WOY WOY;2256;;;20130330;20130603;347500;;R;RESIDENCE;3;;;0;AH792172;
C;003;3150287;78;20130617 01:08;3/SP74371;
D;003;3150287;78;20130617 01:08;P;;;;;;
D;003;3150287;78;20130617 01:08;P;;;;;;
D;003;3150287;78;20130617 01:08;P;;;;;;
D;003;3150287;78;20130617 01:08;V;;;;;;
B;003;3169376;79;20130617 01:08;;5;19;WARRIGAL ST;BLACKWALL;2256;;;20130517;20130531;372500;;R;RESIDENCE;5;;;0;AH774025;
C;003;3169376;79;20130617 01:08;5/SP73490;
D;003;3169376;79;20130617 01:08;P;;;;;;
D;003;3169376;79;20130617 01:08;V;;;;;;
B;003;3241360;80;20130617 01:08;;;122;LILLICRAPPS RD;MANGROVE MOUNTAIN;2250;16.31;H;20130328;20130523;1100000;R;R;RESIDENCE;;RA;;0;AH777279;
C;003;3241360;80;20130617 01:08;46/755253 Enclosure Permit 32493;
D;003;3241360;80;20130617 01:08;P;;;;;;
D;003;3241360;80;20130617 01:08;P;;;;;;
D;003;3241360;80;20130617 01:08;V;;;;;;
D;003;3241360;80;20130617 01:08;V;;;;;;
B;003;3702163;81;20130617 01:08;;;879;THE SCENIC ROAD;KINCUMBER;2251;686.5;M;20121201;20130531;235000;A;V;VACANT LAND;;FK;;0;AH788777;
C;003;3702163;81;20130617 01:08;162/1185340;
D;003;3702163;81;20130617 01:08;P;;;;;;
D;003;3702163;81;20130617 01:08;P;;;;;;
D;003;3702163;81;20130617 01:08;V;;;;;;
B;003;2824322;82;20130617 01:08;;;37 A;HIGH VIEW RD;PRETTY BEACH;2257;6380;M;20130426;20130607;372000;P;V;VACANT LAND;;PJ;;0;AH789970;
C;003;2824322;82;20130617 01:08;65/1026822;
D;003;2824322;82;20130617 01:08;P;;;;;;
D;003;2824322;82;20130617 01:08;P;;;;;;
D;003;2824322;82;20130617 01:08;V;;;;;;
B;003;3333383;83;20130617 01:08;;5;11;HANLAN ST S;NARARA;2250;765.1;M;20130417;20130529;170000;A;V;VACANT LAND;;GK;;0;AH785879;
C;003;3333383;83;20130617 01:08;12/1112320;
D;003;3333383;83;20130617 01:08;P;;;;;;
D;003;3333383;83;20130617 01:08;P;;;;;;
D;003;3333383;83;20130617 01:08;V;;;;;;
Z;438;83;83;270;
