A;RTSALEDATA;103;20130114 02:02;VALNET;
B;103;3671486;74;20130114 02:02;;;22;FLEMMINGS CRES;HORSLEY;2530;880.8;M;20120921;20121213;269750;;V;VACANT LAND;;;;0;AH453887;
C;103;3671486;74;20130114 02:02;619/1165209;
D;103;3671486;74;20130114 02:02;P;;;;;;
D;103;3671486;74;20130114 02:02;P;;;;;;
D;103;3671486;74;20130114 02:02;V;;;;;;
B;103;3671490;75;20130114 02:02;;;32;FLEMMINGS CRES;HORSLEY;2530;462;M;20120508;20121213;184750;;V;VACANT LAND;;;;0;AH464436;
C;103;3671490;75;20130114 02:02;623/1165209;
D;103;3671490;75;20130114 02:02;P;;;;;;
D;103;3671490;75;20130114 02:02;P;;;;;;
D;103;3671490;75;20130114 02:02;V;;;;;;
B;103;3143269;76;20130114 02:02;;;20;THEATRE TCE;KANAHOOKA;2530;606;M;20121128;20121220;540000;R2;R;RESIDENCE;;AAY;;0;AH472349;
C;103;3143269;76;20130114 02:02;26/1070753;
D;103;3143269;76;20130114 02:02;P;;;;;;
D;103;3143269;76;20130114 02:02;P;;;;;;
D;103;3143269;76;20130114 02:02;V;;;;;;
D;103;3143269;76;20130114 02:02;V;;;;;;
B;103;3188713;77;20130114 02:02;;;33;PARK RD;BULLI;2516;430.8;M;20121129;20121220;565000;R2;R;RESIDENCE;;AAJ;;0;AH469162;
C;103;3188713;77;20130114 02:02;1/1083742;
D;103;3188713;77;20130114 02:02;P;;;;;;
D;103;3188713;77;20130114 02:02;V;;;;;;
B;103;3205250;78;20130114 02:02;;16;23;MARKET ST;WOLLONGONG;2500;;;20121103;20121217;430000;;R;RESIDENCE;16;;;0;AH452137;
C;103;3205250;78;20130114 02:02;16/SP75846;
D;103;3205250;78;20130114 02:02;P;;;;;;
D;103;3205250;78;20130114 02:02;V;;;;;;
D;103;3205250;78;20130114 02:02;V;;;;;;
B;103;3672410;79;20130114 02:02;;2;33;MURPHYS AVE;GWYNNEVILLE;2500;333;M;20100716;20121218;589000;;R;RESIDENCE;2;;;0;AH464498;
C;103;3672410;79;20130114 02:02;2/SP87541;
D;103;3672410;79;20130114 02:02;P;;;;;;
D;103;3672410;79;20130114 02:02;P;;;;;;
D;103;3672410;79;20130114 02:02;V;;;;;;
D;103;3672410;79;20130114 02:02;V;;;;;;
B;103;3673467;80;20130114 02:02;;;31;SILTSTONE AVE;HORSLEY;2530;561;M;20120307;20121218;235500;;V;VACANT LAND;;;;0;AH462269;
C;103;3673467;80;20130114 02:02;502/1165208;
D;103;3673467;80;20130114 02:02;P;;;;;;
D;103;3673467;80;20130114 02:02;V;;;;;;
B;103;3673475;81;20130114 02:02;;;49;MORSON AVE;HORSLEY;2530;766.8;M;20120921;20121217;280750;;V;VACANT LAND;;;;0;AH464205;
C;103;3673475;81;20130114 02:02;510/1165208;
D;103;3673475;81;20130114 02:02;P;;;;;;
D;103;3673475;81;20130114 02:02;V;;;;;;
B;103;3673480;82;20130114 02:02;;;39;MORSON AVE;HORSLEY;2530;707.2;M;20121113;20121220;271250;;V;VACANT LAND;;;;0;AH469185;
C;103;3673480;82;20130114 02:02;515/1165208;
D;103;3673480;82;20130114 02:02;P;;;;;;
D;103;3673480;82;20130114 02:02;P;;;;;;
D;103;3673480;82;20130114 02:02;V;;;;;;
B;103;3677409;83;20130114 02:02;;;78;WILGA ST;CORRIMAL;2518;371.8;M;20121031;20121212;335000;;3;HOUSE;;;;0;AH445986;
C;103;3677409;83;20130114 02:02;1/B/976564;
D;103;3677409;83;20130114 02:02;P;;;;;;
D;103;3677409;83;20130114 02:02;P;;;;;;
D;103;3677409;83;20130114 02:02;V;;;;;;
B;103;3670058;84;20130114 02:02;;;;BROOKS TCE;KANAHOOKA;2530;544;M;20120629;20121212;230000;R2;R;RESIDENCE;;AAY;;0;AH449588;
C;103;3670058;84;20130114 02:02;2/1159882;
D;103;3670058;84;20130114 02:02;P;;;;;;
D;103;3670058;84;20130114 02:02;P;;;;;;
D;103;3670058;84;20130114 02:02;V;;;;;;
D;103;3670058;84;20130114 02:02;V;;;;;;
B;103;3670068;85;20130114 02:02;;;;THE ARCHES;KANAHOOKA;2530;538;M;20120629;20121212;252500;R2;V;VACANT LAND;;AAY;;0;AH454893;
C;103;3670068;85;20130114 02:02;12/1159882;
D;103;3670068;85;20130114 02:02;P;;;;;;
D;103;3670068;85;20130114 02:02;P;;;;;;
D;103;3670068;85;20130114 02:02;V;;;;;;
D;103;3670068;85;20130114 02:02;V;;;;;;
B;103;3670069;86;20130114 02:02;;;;THE ARCHES;KANAHOOKA;2530;490;M;20120629;20121212;242500;R2;V;VACANT LAND;;AAY;;0;AH454432;
C;103;3670069;86;20130114 02:02;13/1159882;
D;103;3670069;86;20130114 02:02;P;;;;;;
D;103;3670069;86;20130114 02:02;P;;;;;;
D;103;3670069;86;20130114 02:02;V;;;;;;
D;103;3670069;86;20130114 02:02;V;;;;;;
B;103;3670073;87;20130114 02:02;;;15;THE ARCHES;KANAHOOKA;2530;490;M;20120629;20121212;237500;R2;V;VACANT LAND;;AAY;;0;AH431910;
C;103;3670073;87;20130114 02:02;17/1159882;
D;103;3670073;87;20130114 02:02;P;;;;;;
D;103;3670073;87;20130114 02:02;P;;;;;;
D;103;3670073;87;20130114 02:02;V;;;;;;
D;103;3670073;87;20130114 02:02;V;;;;;;
B;103;3670076;88;20130114 02:02;;;;THE ARCHES;KANAHOOKA;2530;1368;M;20121112;20121206;315000;R2;V;VACANT LAND;;AAY;;0;AH451555;
C;103;3670076;88;20130114 02:02;20/1159882;
D;103;3670076;88;20130114 02:02;P;;;;;;
D;103;3670076;88;20130114 02:02;P;;;;;;
D;103;3670076;88;20130114 02:02;V;;;;;;
D;103;3670076;88;20130114 02:02;V;;;;;;
B;103;3670103;89;20130114 02:02;;;;BROOKS TCE;KANAHOOKA;2530;611.6;M;20120509;20121212;242000;R2;V;VACANT LAND;;AAY;;0;AH443506;
C;103;3670103;89;20130114 02:02;47/1159882;
D;103;3670103;89;20130114 02:02;P;;;;;;
D;103;3670103;89;20130114 02:02;P;;;;;;
D;103;3670103;89;20130114 02:02;V;;;;;;
D;103;3670103;89;20130114 02:02;V;;;;;;
B;103;3670104;90;20130114 02:02;;;;BROOKS TCE;KANAHOOKA;2530;618;M;20121031;20121212;252500;R2;V;VACANT LAND;;AAY;;0;AH451127;
C;103;3670104;90;20130114 02:02;48/1159882;
D;103;3670104;90;20130114 02:02;P;;;;;;
D;103;3670104;90;20130114 02:02;V;;;;;;
D;103;3670104;90;20130114 02:02;V;;;;;;
B;103;3670105;91;20130114 02:02;;;;THE ARCHES;KANAHOOKA;2530;652.9;M;20120606;20121212;258000;R2;V;VACANT LAND;;AAY;;0;AH458521;
C;103;3670105;91;20130114 02:02;49/1159882;
D;103;3670105;91;20130114 02:02;P;;;;;;
D;103;3670105;91;20130114 02:02;P;;;;;;
D;103;3670105;91;20130114 02:02;V;;;;;;
D;103;3670105;91;20130114 02:02;V;;;;;;
B;103;3670106;92;20130114 02:02;;;;THE ARCHES;KANAHOOKA;2530;667.5;M;20120508;20121212;275000;R2;V;VACANT LAND;;AAY;;0;AH469586;
C;103;3670106;92;20130114 02:02;50/1159882;
D;103;3670106;92;20130114 02:02;P;;;;;;
D;103;3670106;92;20130114 02:02;P;;;;;;
D;103;3670106;92;20130114 02:02;V;;;;;;
D;103;3670106;92;20130114 02:02;V;;;;;;
B;103;3670107;93;20130114 02:02;;;;THE ARCHES;KANAHOOKA;2530;655.5;M;20120509;20121212;275000;R2;V;VACANT LAND;;AAY;;0;AH458890;
C;103;3670107;93;20130114 02:02;51/1159882;
D;103;3670107;93;20130114 02:02;P;;;;;;
D;103;3670107;93;20130114 02:02;P;;;;;;
D;103;3670107;93;20130114 02:02;V;;;;;;
D;103;3670107;93;20130114 02:02;V;;;;;;
B;103;3670109;94;20130114 02:02;;;;THE ARCHES;KANAHOOKA;2530;632.6;M;20120629;20121212;265000;R2;V;VACANT LAND;;AAY;;0;AH458057;
C;103;3670109;94;20130114 02:02;53/1159882;
D;103;3670109;94;20130114 02:02;P;;;;;;
D;103;3670109;94;20130114 02:02;P;;;;;;
D;103;3670109;94;20130114 02:02;V;;;;;;
D;103;3670109;94;20130114 02:02;V;;;;;;
B;103;3630749;95;20130114 02:02;;1;71;FOWLERS RD;DAPTO;2530;;;20121101;20121213;265000;;R;RESIDENCE;1;;;0;AH454775;
C;103;3630749;95;20130114 02:02;1/SP86385;
D;103;3630749;95;20130114 02:02;P;;;;;;
D;103;3630749;95;20130114 02:02;V;;;;;;
D;103;3630749;95;20130114 02:02;V;;;;;;
B;103;3671158;96;20130114 02:02;;1;11;ATCHISON ST;WOLLONGONG;2500;;;20101105;20121218;414000;;R;RESIDENCE;1;;;0;AH460753;
C;103;3671158;96;20130114 02:02;1/SP85323;
D;103;3671158;96;20130114 02:02;P;;;;;;
D;103;3671158;96;20130114 02:02;V;;;;;;
B;103;3671158;97;20130114 02:02;;6;11;ATCHISON ST;WOLLONGONG;2500;;;20120912;20121219;319000;;R;RESIDENCE;6;;;0;AH470273;
C;103;3671158;97;20130114 02:02;6/SP85323;
D;103;3671158;97;20130114 02:02;P;;;;;;
D;103;3671158;97;20130114 02:02;V;;;;;;
B;103;3671158;98;20130114 02:02;;13;11;ATCHISON ST;WOLLONGONG;2500;;;20110401;20121219;350000;;3;HOME UNIT;13;;;0;AH464989;
C;103;3671158;98;20130114 02:02;13/SP85323;
D;103;3671158;98;20130114 02:02;P;;;;;;
D;103;3671158;98;20130114 02:02;V;;;;;;
B;103;3671158;99;20130114 02:02;;;11;ATCHISON ST;WOLLONGONG;2500;;;20120125;20121219;425000;;R;RESIDENCE;17;;;0;AH463854;
C;103;3671158;99;20130114 02:02;17/SP85323;
D;103;3671158;99;20130114 02:02;P;;;;;;
D;103;3671158;99;20130114 02:02;V;;;;;;
B;103;3671158;100;20130114 02:02;;18;11;ATCHISON ST;WOLLONGONG;2500;;;20120907;20121219;420000;;R;RESIDENCE;18;;;0;AH464004;
C;103;3671158;100;20130114 02:02;18/SP85323;
D;103;3671158;100;20130114 02:02;P;;;;;;
D;103;3671158;100;20130114 02:02;P;;;;;;
D;103;3671158;100;20130114 02:02;V;;;;;;
B;103;3671158;101;20130114 02:02;;20;11;ATCHISON ST;WOLLONGONG;2500;;;20121008;20121219;299000;;R;RESIDENCE;20;;;0;AH469693;
C;103;3671158;101;20130114 02:02;20/SP85323;
D;103;3671158;101;20130114 02:02;P;;;;;;
D;103;3671158;101;20130114 02:02;V;;;;;;
B;103;3671158;102;20130114 02:02;;21;11;ATCHISON ST;WOLLONGONG;2500;;;20120501;20121219;395000;;R;RESIDENCE;21;;;0;AH464495;
C;103;3671158;102;20130114 02:02;21/SP85323;
D;103;3671158;102;20130114 02:02;P;;;;;;
D;103;3671158;102;20130114 02:02;V;;;;;;
B;103;3671158;103;20130114 02:02;;22;11;ATCHISON ST;WOLLONGONG;2500;;;20101109;20121210;414000;;R;RESIDENCE;22;;;0;AH451699;
C;103;3671158;103;20130114 02:02;22/SP85323;
D;103;3671158;103;20130114 02:02;P;;;;;;
D;103;3671158;103;20130114 02:02;V;;;;;;
B;103;3671158;104;20130114 02:02;;28;11;ATCHISON ST;WOLLONGONG;2500;;;20120518;20121207;391000;;R;RESIDENCE;28;;;0;AH436957;
C;103;3671158;104;20130114 02:02;28/SP85323;
D;103;3671158;104;20130114 02:02;P;;;;;;
D;103;3671158;104;20130114 02:02;V;;;;;;
B;103;3671158;105;20130114 02:02;;34;11;ATCHISON ST;WOLLONGONG;2500;;;20120907;20121219;319000;;R;RESIDENCE;34;;;0;AH464005;
C;103;3671158;105;20130114 02:02;34/SP85323;
D;103;3671158;105;20130114 02:02;P;;;;;;
D;103;3671158;105;20130114 02:02;P;;;;;;
D;103;3671158;105;20130114 02:02;V;;;;;;
B;103;3671158;106;20130114 02:02;;38;11;ATCHISON ST;WOLLONGONG;2500;;;20110919;20121214;449000;;R;RESIDENCE;38;;;0;AH451704;
C;103;3671158;106;20130114 02:02;38/SP85323;
D;103;3671158;106;20130114 02:02;P;;;;;;
D;103;3671158;106;20130114 02:02;V;;;;;;
B;103;3671158;107;20130114 02:02;;45;11;ATCHISON ST;WOLLONGONG;2500;;;20120709;20121220;439000;;R;RESIDENCE;45;;;0;AH475773;
C;103;3671158;107;20130114 02:02;45/SP85323;
D;103;3671158;107;20130114 02:02;P;;;;;;
D;103;3671158;107;20130114 02:02;V;;;;;;
B;103;3677026;108;20130114 02:02;;;5;RUSSELL ST;WOONONA;2517;959.1;M;20121008;20121119;210000;;V;VACANT LAND;;;;0;AH392447;
C;103;3677026;108;20130114 02:02;7/1102059;
D;103;3677026;108;20130114 02:02;P;;;;;;
D;103;3677026;108;20130114 02:02;P;;;;;;
D;103;3677026;108;20130114 02:02;V;;;;;;
B;103;3665514;109;20130114 02:02;;;;CRAY ST;HORSLEY;2530;610.2;M;20121121;20121213;218500;R2;V;VACANT LAND;;ABB;;0;AH451706;
C;103;3665514;109;20130114 02:02;317/1165206;
D;103;3665514;109;20130114 02:02;P;;;;;;
D;103;3665514;109;20130114 02:02;P;;;;;;
D;103;3665514;109;20130114 02:02;V;;;;;;
B;103;3668974;110;20130114 02:02;;;;PHOENIX WAY;HORSLEY;2530;478.5;M;20120529;20121205;189500;R2;V;VACANT LAND;;ABB;;0;AH438639;
C;103;3668974;110;20130114 02:02;405/1165207;
D;103;3668974;110;20130114 02:02;P;;;;;;
D;103;3668974;110;20130114 02:02;V;;;;;;
B;103;3668976;111;20130114 02:02;;;;SILTSTONE AVE;HORSLEY;2530;621.9;M;20120208;20121205;220500;R2;V;VACANT LAND;;ABB;;0;AH471988;
C;103;3668976;111;20130114 02:02;407/1165207;
D;103;3668976;111;20130114 02:02;P;;;;;;
D;103;3668976;111;20130114 02:02;P;;;;;;
D;103;3668976;111;20130114 02:02;V;;;;;;
B;103;3668980;112;20130114 02:02;;;;SILTSTONE AVE;HORSLEY;2530;680;M;20120327;20121205;223487;R2;V;VACANT LAND;;ABB;;0;AH464760;
C;103;3668980;112;20130114 02:02;411/1165207;
D;103;3668980;112;20130114 02:02;P;;;;;;
D;103;3668980;112;20130114 02:02;V;;;;;;
B;103;3668981;113;20130114 02:02;;;;SILTSTONE AVE;HORSLEY;2530;680;M;20120327;20121205;223012;R2;V;VACANT LAND;;ABB;;0;AH464839;
C;103;3668981;113;20130114 02:02;412/1165207;
D;103;3668981;113;20130114 02:02;P;;;;;;
D;103;3668981;113;20130114 02:02;V;;;;;;
B;103;3668983;114;20130114 02:02;;;;SILTSTONE AVE;HORSLEY;2530;612;M;20120327;20121205;204725;R2;V;VACANT LAND;;ABB;;0;AH464797;
C;103;3668983;114;20130114 02:02;414/1165207;
D;103;3668983;114;20130114 02:02;P;;;;;;
D;103;3668983;114;20130114 02:02;V;;;;;;
B;103;3668990;115;20130114 02:02;;;;SILTSTONE AVE;HORSLEY;2530;564.4;M;20120531;20121210;195500;R2;V;VACANT LAND;;ABB;;0;AH457812;
C;103;3668990;115;20130114 02:02;421/1165207;
D;103;3668990;115;20130114 02:02;P;;;;;;
D;103;3668990;115;20130114 02:02;P;;;;;;
D;103;3668990;115;20130114 02:02;V;;;;;;
B;103;3668992;116;20130114 02:02;;;;SILTSTONE AVE;HORSLEY;2530;564.4;M;20120529;20121205;204500;R2;V;VACANT LAND;;ABB;;0;AH438972;
C;103;3668992;116;20130114 02:02;423/1165207;
D;103;3668992;116;20130114 02:02;P;;;;;;
D;103;3668992;116;20130114 02:02;V;;;;;;
B;103;3668994;117;20130114 02:02;;;;SILTSTONE AVE;HORSLEY;2530;612;M;20120412;20121212;216500;R2;V;VACANT LAND;;ABB;;0;AH448531;
C;103;3668994;117;20130114 02:02;425/1165207;
D;103;3668994;117;20130114 02:02;P;;;;;;
D;103;3668994;117;20130114 02:02;P;;;;;;
D;103;3668994;117;20130114 02:02;V;;;;;;
B;103;3668997;118;20130114 02:02;;;;SILTSTONE AVE;HORSLEY;2530;897.2;M;20111116;20121213;240500;R2;V;VACANT LAND;;ABB;;0;AH453149;
C;103;3668997;118;20130114 02:02;428/1165207;
D;103;3668997;118;20130114 02:02;P;;;;;;
D;103;3668997;118;20130114 02:02;P;;;;;;
D;103;3668997;118;20130114 02:02;V;;;;;;
B;103;3668998;119;20130114 02:02;;;;SILTSTONE AVE;HORSLEY;2530;903.2;M;20120316;20121213;245500;R2;V;VACANT LAND;;ABB;;0;AH460490;
C;103;3668998;119;20130114 02:02;429/1165207;
D;103;3668998;119;20130114 02:02;P;;;;;;
D;103;3668998;119;20130114 02:02;P;;;;;;
D;103;3668998;119;20130114 02:02;V;;;;;;
B;103;3656671;120;20130114 02:02;;;73 A;STANWELL AVE;STANWELL PARK;2508;553.9;M;20111019;20121012;590000;R2;R;RESIDENCE;;AAF;;0;AH313051;
C;103;3656671;120;20130114 02:02;610/1177998;
D;103;3656671;120;20130114 02:02;P;;;;;;
D;103;3656671;120;20130114 02:02;P;;;;;;
D;103;3656671;120;20130114 02:02;V;;;;;;
B;103;1147164;121;20130114 02:02;;;11;ENGLAND ST;WEST WOLLONGONG;2500;;;20120803;20121217;266000;;R;RESIDENCE;10;;;0;AH466321;
C;103;1147164;121;20130114 02:02;10/SP87445;
D;103;1147164;121;20130114 02:02;P;;;;;;
D;103;1147164;121;20130114 02:02;P;;;;;;
D;103;1147164;121;20130114 02:02;V;;;;;;
B;103;1127578;122;20130114 02:02;;;26;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20121127;20121221;590000;R2;R;RESIDENCE;;AAE;;0;AH467904;
C;103;1127578;122;20130114 02:02;157/19228;
D;103;1127578;122;20130114 02:02;P;;;;;;
D;103;1127578;122;20130114 02:02;P;;;;;;
D;103;1127578;122;20130114 02:02;V;;;;;;
D;103;1127578;122;20130114 02:02;V;;;;;;
D;103;1127578;122;20130114 02:02;V;;;;;;
B;103;1132962;123;20130114 02:02;;11;60;BOURKE ST;NORTH WOLLONGONG;2500;;;20121206;20121219;400000;;R;RESIDENCE;11;;;0;AH472693;
C;103;1132962;123;20130114 02:02;11/SP19353;
D;103;1132962;123;20130114 02:02;P;;;;;;
D;103;1132962;123;20130114 02:02;V;;;;;;
B;103;1138278;124;20130114 02:02;;;37 A;CHELLOW DENE AVE;STANWELL PARK;2508;442.7;M;20121005;20121127;720000;R2;R;RESIDENCE;;AAF;;0;AH463828;
C;103;1138278;124;20130114 02:02;70/733596;
D;103;1138278;124;20130114 02:02;P;;;;;;
D;103;1138278;124;20130114 02:02;P;;;;;;
D;103;1138278;124;20130114 02:02;V;;;;;;
B;103;1148998;125;20130114 02:02;;;223;FLAGSTAFF RD;LAKE HEIGHTS;2502;613.4;M;20121203;20121220;325000;R2;R;RESIDENCE;;ABG;;0;AH471676;
C;103;1148998;125;20130114 02:02;23/22358;
D;103;1148998;125;20130114 02:02;P;;;;;;
D;103;1148998;125;20130114 02:02;V;;;;;;
D;103;1148998;125;20130114 02:02;V;;;;;;
B;103;1146988;126;20130114 02:02;;;6;ELSIE CT;BALGOWNIE;2519;616.6;M;20121122;20121220;450000;R2;V;VACANT LAND;;AAR;;0;AH471826;
C;103;1146988;126;20130114 02:02;3/792174;
D;103;1146988;126;20130114 02:02;P;;;;;;
D;103;1146988;126;20130114 02:02;V;;;;;;
D;103;1146988;126;20130114 02:02;V;;;;;;
B;103;1141828;127;20130114 02:02;;10;2;CORRIMAL ST;WOLLONGONG;2500;;;20121107;20121207;329000;;R;RESIDENCE;17;;;0;AH462421;
C;103;1141828;127;20130114 02:02;17/SP7347;
D;103;1141828;127;20130114 02:02;P;;;;;;
D;103;1141828;127;20130114 02:02;V;;;;;;
B;103;1142109;128;20130114 02:02;;;40;COWPER ST;PORT KEMBLA;2505;588.1;M;20121025;20121211;750000;R2;R;RESIDENCE;;ABH;;0;AH445000;
C;103;1142109;128;20130114 02:02;3/18371;
D;103;1142109;128;20130114 02:02;P;;;;;;
D;103;1142109;128;20130114 02:02;P;;;;;;
D;103;1142109;128;20130114 02:02;V;;;;;;
B;103;1147605;129;20130114 02:02;;;7;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20121023;20121023;147500;R2;R;RESIDENCE;;AAY;;0;AH467432;
C;103;1147605;129;20130114 02:02;342/221057;
D;103;1147605;129;20130114 02:02;P;;;;;;
D;103;1147605;129;20130114 02:02;P;;;;;;
D;103;1147605;129;20130114 02:02;V;;;;;;
D;103;1147605;129;20130114 02:02;V;;;;;;
B;103;1139797;130;20130114 02:02;;15;9;COLLAERY AVE;FAIRY MEADOW;2519;;;20121030;20121211;195000;;R;RESIDENCE;15;;;0;AH464391;
C;103;1139797;130;20130114 02:02;15/SP9858;
D;103;1139797;130;20130114 02:02;P;;;;;;
D;103;1139797;130;20130114 02:02;V;;;;;;
B;103;1131870;131;20130114 02:02;;;17;BLACKET ST;NORTH WOLLONGONG;2500;611.2;M;20121221;20121221;1200000;R1;R;RESIDENCE;;AAA;;0;AH475474;
C;103;1131870;131;20130114 02:02;1/998054;
D;103;1131870;131;20130114 02:02;P;;;;;;
D;103;1131870;131;20130114 02:02;P;;;;;;
D;103;1131870;131;20130114 02:02;V;;;;;;
D;103;1131870;131;20130114 02:02;V;;;;;;
B;103;1150858;132;20130114 02:02;;;30;GEORGES RD;OTFORD;2508;3710;M;20121009;20121212;770000;E4;R;RESIDENCE;;PAG;;0;AH469888;
C;103;1150858;132;20130114 02:02;9/249870;
D;103;1150858;132;20130114 02:02;P;;;;;;
D;103;1150858;132;20130114 02:02;P;;;;;;
D;103;1150858;132;20130114 02:02;V;;;;;;
B;103;1132288;133;20130114 02:02;;3;12;BODE AVE;NORTH WOLLONGONG;2500;;;20121120;20121214;325000;;R;RESIDENCE;3;;;0;AH457778;
C;103;1132288;133;20130114 02:02;3/SP10237;
D;103;1132288;133;20130114 02:02;P;;;;;;
D;103;1132288;133;20130114 02:02;P;;;;;;
D;103;1132288;133;20130114 02:02;V;;;;;;
B;103;1143016;134;20130114 02:02;;2;393;CROWN ST;WOLLONGONG;2500;;;20121127;20121206;250000;;R;RESIDENCE;2;;;0;AH467546;
C;103;1143016;134;20130114 02:02;2/SP5725;
D;103;1143016;134;20130114 02:02;P;;;;;;
D;103;1143016;134;20130114 02:02;V;;;;;;
B;103;1129653;135;20130114 02:02;;;26;BANGAROO AVE;DAPTO;2530;701.9;M;20121025;20121206;305000;R2;R;RESIDENCE;;AAZ;;0;AH453676;
C;103;1129653;135;20130114 02:02;114/242665;
D;103;1129653;135;20130114 02:02;P;;;;;;
D;103;1129653;135;20130114 02:02;V;;;;;;
B;103;1140401;136;20130114 02:02;;;31;COOLABAH RD;DAPTO;2530;556.4;M;20121105;20121210;370000;R2;V;VACANT LAND;;ABA;;0;AH462541;
C;103;1140401;136;20130114 02:02;70/27954;
D;103;1140401;136;20130114 02:02;P;;;;;;
D;103;1140401;136;20130114 02:02;P;;;;;;
D;103;1140401;136;20130114 02:02;V;;;;;;
B;103;1148539;137;20130114 02:02;;;8;FIGTREE CRES;FIGTREE;2525;758.8;M;20121129;20121217;489500;R2;R;RESIDENCE;;AAU;;0;AH469535;
C;103;1148539;137;20130114 02:02;65/17037;
D;103;1148539;137;20130114 02:02;P;;;;;;
D;103;1148539;137;20130114 02:02;V;;;;;;
B;103;1127356;138;20130114 02:02;;;11;AMINYA PL;FARMBOROUGH HEIGHTS;2526;660.9;M;20121016;20121217;439000;R2;R;RESIDENCE;;AAX;;0;AH461919;
C;103;1127356;138;20130114 02:02;41/250525;
D;103;1127356;138;20130114 02:02;P;;;;;;
D;103;1127356;138;20130114 02:02;P;;;;;;
D;103;1127356;138;20130114 02:02;V;;;;;;
D;103;1127356;138;20130114 02:02;V;;;;;;
B;103;1135468;139;20130114 02:02;;;8;BYRNES PL;BALGOWNIE;2519;561.4;M;20121019;20121218;540000;R2;R;RESIDENCE;;AAR;;0;AH462883;
C;103;1135468;139;20130114 02:02;11/785512;
D;103;1135468;139;20130114 02:02;P;;;;;;
D;103;1135468;139;20130114 02:02;P;;;;;;
D;103;1135468;139;20130114 02:02;V;;;;;;
B;103;1138170;140;20130114 02:02;;1;13;CHARLES RD;TARRAWANNA;2518;;;20121116;20121214;298000;;R;RESIDENCE;1;;;0;AH468638;
C;103;1138170;140;20130114 02:02;1/SP33916;
D;103;1138170;140;20130114 02:02;P;;;;;;
D;103;1138170;140;20130114 02:02;V;;;;;;
B;103;1140766;141;20130114 02:02;;;291;CORDEAUX RD;MOUNT KEMBLA;2526;777.8;M;20121126;20121221;465000;E4;3;HOUSE;;PAH;;0;AH476259;
C;103;1140766;141;20130114 02:02;14/38877;
D;103;1140766;141;20130114 02:02;P;;;;;;
D;103;1140766;141;20130114 02:02;P;;;;;;
D;103;1140766;141;20130114 02:02;V;;;;;;
B;103;1140872;142;20130114 02:02;;;11;CORINDA AVE;WOONONA;2517;613.3;M;20121108;20121207;610000;R2;R;RESIDENCE;;AAJ;;0;AH467900;
C;103;1140872;142;20130114 02:02;94/15366;
D;103;1140872;142;20130114 02:02;P;;;;;;
D;103;1140872;142;20130114 02:02;V;;;;;;
D;103;1140872;142;20130114 02:02;V;;;;;;
B;103;1148804;143;20130114 02:02;;32;4;FISHER ST;WEST WOLLONGONG;2500;;;20121030;20121211;352500;;3;HOME UNIT;12;;;0;AH453502;
C;103;1148804;143;20130114 02:02;12/SP36040;
D;103;1148804;143;20130114 02:02;P;;;;;;
D;103;1148804;143;20130114 02:02;V;;;;;;
B;103;1172994;144;20130114 02:02;;;22;MURRAY PARK RD;FIGTREE;2525;645;M;20121020;20121207;260000;R2;R;RESIDENCE;;AAU;;0;AH447905;
C;103;1172994;144;20130114 02:02;128/201836;
D;103;1172994;144;20130114 02:02;P;;;;;;
D;103;1172994;144;20130114 02:02;V;;;;;;
B;103;1165332;145;20130114 02:02;;;8;LAUREN PL;DAPTO;2530;473.9;M;20121130;20121221;332000;R2;R;RESIDENCE;;ABA;;0;AH467662;
C;103;1165332;145;20130114 02:02;204/826722;
D;103;1165332;145;20130114 02:02;P;;;;;;
D;103;1165332;145;20130114 02:02;P;;;;;;
D;103;1165332;145;20130114 02:02;V;;;;;;
B;103;1165397;146;20130114 02:02;;;15;LAVENDER ST;BELLAMBI;2518;939.5;M;20121128;20121207;440000;R2;R;RESIDENCE;;AAN;;0;AH441004;
C;103;1165397;146;20130114 02:02;131/816091;
D;103;1165397;146;20130114 02:02;P;;;;;;
D;103;1165397;146;20130114 02:02;P;;;;;;
D;103;1165397;146;20130114 02:02;V;;;;;;
B;103;1159867;147;20130114 02:02;;;13;JOHN CAWLEY CRES;WOONONA;2517;1000;M;20121005;20121214;1230000;R2;R;RESIDENCE;;AAP;;0;AH468411;
C;103;1159867;147;20130114 02:02;215/803647;
D;103;1159867;147;20130114 02:02;P;;;;;;
D;103;1159867;147;20130114 02:02;P;;;;;;
D;103;1159867;147;20130114 02:02;V;;;;;;
D;103;1159867;147;20130114 02:02;V;;;;;;
B;103;1168115;148;20130114 02:02;;1;45;MCKENZIE AVE;WOLLONGONG;2500;;;20121108;20121220;245000;;R;RESIDENCE;1;;;0;AH475212;
C;103;1168115;148;20130114 02:02;1/SP9111;
D;103;1168115;148;20130114 02:02;P;;;;;;
D;103;1168115;148;20130114 02:02;V;;;;;;
D;103;1168115;148;20130114 02:02;V;;;;;;
B;103;1152023;149;20130114 02:02;;;214;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;455.3;M;20121025;20121206;375000;R2;R;RESIDENCE;;ABJ;;0;AH462821;
C;103;1152023;149;20130114 02:02;29/16649;
D;103;1152023;149;20130114 02:02;P;;;;;;
D;103;1152023;149;20130114 02:02;V;;;;;;
D;103;1152023;149;20130114 02:02;V;;;;;;
