A;RTSALEDATA;103;20130506 01:21;VALNET;
D;103;1140179;73;20130506 01:21;P;;;;;;
D;103;1140179;73;20130506 01:21;P;;;;;;
D;103;1140179;73;20130506 01:21;V;;;;;;
B;103;1142788;74;20130506 01:21;;1;138;CROWN ST;WOLLONGONG;2500;;;20130212;20130326;690000;;3;COMMERCIAL;1;;;0;AH684888;
C;103;1142788;74;20130506 01:21;1/SP40245;
D;103;1142788;74;20130506 01:21;P;;;;;;
D;103;1142788;74;20130506 01:21;V;;;;;;
B;103;1148215;75;20130506 01:21;;;70;FARRELL RD;BULLI;2516;486.9;M;20130222;20130410;665000;R2;R;RESIDENCE;;AAJ;;0;AH681092;
C;103;1148215;75;20130506 01:21;2/999035;
D;103;1148215;75;20130506 01:21;P;;;;;;
D;103;1148215;75;20130506 01:21;P;;;;;;
D;103;1148215;75;20130506 01:21;V;;;;;;
D;103;1148215;75;20130506 01:21;V;;;;;;
B;103;1148437;76;20130506 01:21;;;10;FIFTH AVE;PORT KEMBLA;2505;695.6;M;20130301;20130328;505000;R2;R;RESIDENCE;;ABH;;0;AH696298;
C;103;1148437;76;20130506 01:21;5/2/7804;
D;103;1148437;76;20130506 01:21;P;;;;;;
D;103;1148437;76;20130506 01:21;P;;;;;;
D;103;1148437;76;20130506 01:21;V;;;;;;
B;103;1127174;77;20130506 01:21;;;9;ALLENBY PDE;BULLI;2516;765.1;M;20121109;20121109;225000;R2;R;RESIDENCE;;AAJ;;0;AH405434;
C;103;1127174;77;20130506 01:21;78/10200;
D;103;1127174;77;20130506 01:21;P;;;;;;
D;103;1127174;77;20130506 01:21;P;;;;;;
D;103;1127174;77;20130506 01:21;V;;;;;;
B;103;1140873;78;20130506 01:21;;;13;CORINDA AVE;WOONONA;2517;613.3;M;20130209;20130412;780000;R2;R;RESIDENCE;;AAJ;;0;AH684019;
C;103;1140873;78;20130506 01:21;95/15366;
D;103;1140873;78;20130506 01:21;P;;;;;;
D;103;1140873;78;20130506 01:21;P;;;;;;
D;103;1140873;78;20130506 01:21;V;;;;;;
B;103;1140874;79;20130506 01:21;;;15;CORINDA AVE;WOONONA;2517;309.6;M;20130221;20130419;685000;R2;3;HOUSE;;AAJ;;0;AH693518;
C;103;1140874;79;20130506 01:21;961/846395;
D;103;1140874;79;20130506 01:21;P;;;;;;
D;103;1140874;79;20130506 01:21;P;;;;;;
D;103;1140874;79;20130506 01:21;V;;;;;;
D;103;1140874;79;20130506 01:21;V;;;;;;
B;103;1162417;80;20130506 01:21;;;7;KENDALL ST;TARRAWANNA;2518;727.2;M;20130219;20130410;380000;R2;R;RESIDENCE;;AAQ;;0;AH684082;
C;103;1162417;80;20130506 01:21;79/35549;
D;103;1162417;80;20130506 01:21;P;;;;;;
D;103;1162417;80;20130506 01:21;P;;;;;;
D;103;1162417;80;20130506 01:21;V;;;;;;
B;103;1154474;81;20130506 01:21;;;23;HARBORD ST;THIRROUL;2515;695.6;M;20130222;20130416;1040000;R2;R;RESIDENCE;;AAI;;0;AH688462;
C;103;1154474;81;20130506 01:21;18/4/2185;
D;103;1154474;81;20130506 01:21;P;;;;;;
D;103;1154474;81;20130506 01:21;V;;;;;;
D;103;1154474;81;20130506 01:21;V;;;;;;
D;103;1154474;81;20130506 01:21;V;;;;;;
B;103;1159747;82;20130506 01:21;;;14;JOHN ST;WOONONA;2517;632.3;M;20130226;20130409;480000;R2;R;RESIDENCE;;AAJ;;0;AH690032;
C;103;1159747;82;20130506 01:21;9/6223;
D;103;1159747;82;20130506 01:21;P;;;;;;
D;103;1159747;82;20130506 01:21;V;;;;;;
D;103;1159747;82;20130506 01:21;V;;;;;;
D;103;1159747;82;20130506 01:21;V;;;;;;
D;103;1159747;82;20130506 01:21;V;;;;;;
B;103;1162763;83;20130506 01:21;;;15;KIALOA RD;WOONONA;2517;556.4;M;20130309;20130412;575000;R2;3;HOUSE;;AAJ;;0;AH676234;
C;103;1162763;83;20130506 01:21;B/415572;
D;103;1162763;83;20130506 01:21;P;;;;;;
D;103;1162763;83;20130506 01:21;P;;;;;;
D;103;1162763;83;20130506 01:21;V;;;;;;
B;103;1157420;84;20130506 01:21;;1;30;HORSLEY DR;HORSLEY;2530;;;20130306;20130415;249500;;R;RESIDENCE;1;;;0;AH666280;
C;103;1157420;84;20130506 01:21;1/SP19111;
D;103;1157420;84;20130506 01:21;P;;;;;;
D;103;1157420;84;20130506 01:21;V;;;;;;
B;103;1165657;85;20130506 01:21;;;4;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;1429;M;20130402;20130419;25000;E3;V;VACANT LAND;;PAC;;0;AH677945;
C;103;1165657;85;20130506 01:21;226/5858;
D;103;1165657;85;20130506 01:21;P;;;;;;
D;103;1165657;85;20130506 01:21;V;;;;;;
D;103;1165657;85;20130506 01:21;V;;;;;;
B;103;1174280;86;20130506 01:21;;1;32;NORMAN ST;FAIRY MEADOW;2519;;;20130225;20130408;330000;;R;RESIDENCE;1;;;0;AH670044;
C;103;1174280;86;20130506 01:21;1/SP66504;
D;103;1174280;86;20130506 01:21;P;;;;;;
D;103;1174280;86;20130506 01:21;V;;;;;;
D;103;1174280;86;20130506 01:21;V;;;;;;
D;103;1174280;86;20130506 01:21;V;;;;;;
D;103;1174280;86;20130506 01:21;V;;;;;;
B;103;3343532;87;20130506 01:21;;;152;SHEARWATER DR;LAKE HEIGHTS;2502;658.1;M;20130314;20130415;142500;R2;V;VACANT LAND;;ABG;;0;AH677334;
C;103;3343532;87;20130506 01:21;323/1106412;
D;103;3343532;87;20130506 01:21;P;;;;;;
D;103;3343532;87;20130506 01:21;V;;;;;;
B;103;3343532;88;20130506 01:21;;;152;SHEARWATER DR;LAKE HEIGHTS;2502;658.1;M;20130314;20130415;190000;R2;V;VACANT LAND;;ABG;;0;AH677335;
C;103;3343532;88;20130506 01:21;323/1106412;
D;103;3343532;88;20130506 01:21;P;;;;;;
D;103;3343532;88;20130506 01:21;V;;;;;;
Z;459;88;88;281;
