A;RTSALEDATA;089;20130624 01:09;VALNET;
D;089;3700465;77;20130624 01:10;V;;;;;;
B;089;3700465;78;20130624 01:10;;10;25;HENRY ST;GUILDFORD;2161;;;20130311;20130604;420000;;R;RESIDENCE;10;;;0;AH790433;
C;089;3700465;78;20130624 01:10;10/SP85691;
D;089;3700465;78;20130624 01:10;P;;;;;;
D;089;3700465;78;20130624 01:10;P;;;;;;
D;089;3700465;78;20130624 01:10;V;;;;;;
D;089;3700465;78;20130624 01:10;V;;;;;;
D;089;3700465;78;20130624 01:10;V;;;;;;
D;089;3700465;78;20130624 01:10;V;;;;;;
B;089;3700465;79;20130624 01:10;;11;25;HENRY ST;GUILDFORD;2161;;;20130413;20130531;420000;;R;RESIDENCE;11;;;0;AH790192;
C;089;3700465;79;20130624 01:10;11/SP85691;
D;089;3700465;79;20130624 01:10;P;;;;;;
D;089;3700465;79;20130624 01:10;P;;;;;;
D;089;3700465;79;20130624 01:10;V;;;;;;
D;089;3700465;79;20130624 01:10;V;;;;;;
D;089;3700465;79;20130624 01:10;V;;;;;;
B;089;3701378;80;20130624 01:10;;8;24;BRIENS RD;NORTHMEAD;2152;118;M;20130509;20130606;395000;;R;RESIDENCE;8;;;0;AH799414;
C;089;3701378;80;20130624 01:10;8/SP88306;
D;089;3701378;80;20130624 01:10;P;;;;;;
D;089;3701378;80;20130624 01:10;P;;;;;;
D;089;3701378;80;20130624 01:10;V;;;;;;
B;089;3701378;81;20130624 01:10;;9;24;BRIENS RD;NORTHMEAD;2152;134;M;20130207;20130607;400000;;R;RESIDENCE;9;;;0;AH801178;
C;089;3701378;81;20130624 01:10;9/SP88306;
D;089;3701378;81;20130624 01:10;P;;;;;;
D;089;3701378;81;20130624 01:10;P;;;;;;
D;089;3701378;81;20130624 01:10;V;;;;;;
B;089;3701378;82;20130624 01:10;;12;24;BRIENS RD;NORTHMEAD;2152;107;M;20121210;20130607;416500;;3;HOME UNIT;12;;;0;AH800776;
C;089;3701378;82;20130624 01:10;12/SP88306;
D;089;3701378;82;20130624 01:10;P;;;;;;
D;089;3701378;82;20130624 01:10;V;;;;;;
B;089;3701378;83;20130624 01:10;;13;24;BRIENS RD;NORTHMEAD;2152;123;M;20130412;20130605;399000;;3;HOME UNIT;13;;;0;AH795852;
C;089;3701378;83;20130624 01:10;13/SP88306;
D;089;3701378;83;20130624 01:10;P;;;;;;
D;089;3701378;83;20130624 01:10;V;;;;;;
B;089;3701378;84;20130624 01:10;;17;24;BRIENS RD;NORTHMEAD;2152;111;M;20120629;20130613;408000;;R;RESIDENCE;17;;;0;AH811198;
C;089;3701378;84;20130624 01:10;17/SP88306;
D;089;3701378;84;20130624 01:10;P;;;;;;
D;089;3701378;84;20130624 01:10;V;;;;;;
B;089;3701378;85;20130624 01:10;;18;24;BRIENS RD;NORTHMEAD;2152;117;M;20130206;20130605;395000;;3;HOME UNIT;18;;;0;AH799142;
C;089;3701378;85;20130624 01:10;18/SP88306;
D;089;3701378;85;20130624 01:10;P;;;;;;
D;089;3701378;85;20130624 01:10;V;;;;;;
B;089;3701378;86;20130624 01:10;;24;24;BRIENS RD;NORTHMEAD;2152;110;M;20120502;20130607;405000;;3;HOME UNIT;24;;;0;AH803570;
C;089;3701378;86;20130624 01:10;24/SP88306;
D;089;3701378;86;20130624 01:10;P;;;;;;
D;089;3701378;86;20130624 01:10;V;;;;;;
B;089;3701378;87;20130624 01:10;;25;24;BRIENS RD;NORTHMEAD;2152;111;M;20120502;20130605;410000;;3;HOME UNIT;25;;;0;AH795954;
C;089;3701378;87;20130624 01:10;25/SP88306;
D;089;3701378;87;20130624 01:10;P;;;;;;
D;089;3701378;87;20130624 01:10;V;;;;;;
B;089;3701378;88;20130624 01:10;;26;24;BRIENS RD;NORTHMEAD;2152;116;M;20120529;20130612;410000;;R;RESIDENCE;26;;;0;AH807457;
C;089;3701378;88;20130624 01:10;26/SP88306;
D;089;3701378;88;20130624 01:10;P;;;;;;
D;089;3701378;88;20130624 01:10;P;;;;;;
D;089;3701378;88;20130624 01:10;V;;;;;;
B;089;3696546;89;20130624 01:10;;9;19;CHILTERN RD;GUILDFORD;2161;271;M;20130419;20130607;485000;;R;RESIDENCE;9;;;0;AH800886;
C;089;3696546;89;20130624 01:10;9/SP88169;
D;089;3696546;89;20130624 01:10;P;;;;;;
D;089;3696546;89;20130624 01:10;P;;;;;;
D;089;3696546;89;20130624 01:10;V;;;;;;
B;089;3699555;90;20130624 01:10;;803;116;CHURCH ST;PARRAMATTA;2150;105;M;20101117;20130603;480000;;R;RESIDENCE;3;;;0;AH800727;
C;089;3699555;90;20130624 01:10;3/SP83740;
D;089;3699555;90;20130624 01:10;P;;;;;;
D;089;3699555;90;20130624 01:10;V;;;;;;
B;089;3699555;91;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;118;M;20100902;20130606;525000;;R;RESIDENCE;11;;;0;AH798941;
C;089;3699555;91;20130624 01:10;11/SP83740;
D;089;3699555;91;20130624 01:10;P;;;;;;
D;089;3699555;91;20130624 01:10;P;;;;;;
D;089;3699555;91;20130624 01:10;V;;;;;;
B;089;3699555;92;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;107;M;20101014;20130606;528000;;R;RESIDENCE;12;;;0;AH798874;
C;089;3699555;92;20130624 01:10;12/SP83740;
D;089;3699555;92;20130624 01:10;P;;;;;;
D;089;3699555;92;20130624 01:10;V;;;;;;
B;089;3699555;93;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;103;M;20101014;20130523;537000;;R;RESIDENCE;17;;;0;AH768467;
C;089;3699555;93;20130624 01:10;17/SP83740;
D;089;3699555;93;20130624 01:10;P;;;;;;
D;089;3699555;93;20130624 01:10;P;;;;;;
D;089;3699555;93;20130624 01:10;V;;;;;;
B;089;3699555;94;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;113;M;20100927;20130607;554000;;R;RESIDENCE;20;;;0;AH804271;
C;089;3699555;94;20130624 01:10;20/SP83740;
D;089;3699555;94;20130624 01:10;P;;;;;;
D;089;3699555;94;20130624 01:10;V;;;;;;
B;089;3699555;95;20130624 01:10;;1203;116;CHURCH ST;PARRAMATTA;2150;133;M;20100727;20130603;560000;;R;RESIDENCE;22;;;0;AH800728;
C;089;3699555;95;20130624 01:10;22/SP83740;
D;089;3699555;95;20130624 01:10;P;;;;;;
D;089;3699555;95;20130624 01:10;V;;;;;;
B;089;3699555;96;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;113;M;20110323;20130606;540000;;R;RESIDENCE;28;;;0;AH802321;
C;089;3699555;96;20130624 01:10;28/SP83740;
D;089;3699555;96;20130624 01:10;P;;;;;;
D;089;3699555;96;20130624 01:10;V;;;;;;
B;089;3699555;97;20130624 01:10;;1603;116;CHURCH ST;PARRAMATTA;2150;131;M;20100701;20130606;573000;;R;RESIDENCE;34;;;0;AH797282;
C;089;3699555;97;20130624 01:10;34/SP83740;
D;089;3699555;97;20130624 01:10;P;;;;;;
D;089;3699555;97;20130624 01:10;P;;;;;;
D;089;3699555;97;20130624 01:10;V;;;;;;
B;089;3699555;98;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;103;M;20110517;20130606;572000;;R;RESIDENCE;37;;;0;AH802126;
C;089;3699555;98;20130624 01:10;37/SP83740;
D;089;3699555;98;20130624 01:10;P;;;;;;
D;089;3699555;98;20130624 01:10;V;;;;;;
B;089;3699555;99;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;132;M;20100923;20130606;580000;;R;RESIDENCE;38;;;0;AH802044;
C;089;3699555;99;20130624 01:10;38/SP83740;
D;089;3699555;99;20130624 01:10;P;;;;;;
D;089;3699555;99;20130624 01:10;V;;;;;;
B;089;3699555;100;20130624 01:10;;1803;116;CHURCH ST;PARRAMATTA;2150;130;M;20130606;20130606;595000;;R;RESIDENCE;42;;;0;AH801039;
C;089;3699555;100;20130624 01:10;42/SP83740;
D;089;3699555;100;20130624 01:10;P;;;;;;
D;089;3699555;100;20130624 01:10;P;;;;;;
D;089;3699555;100;20130624 01:10;V;;;;;;
B;089;3699555;101;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;109;M;20100909;20130606;548000;;R;RESIDENCE;43;;;0;AH806281;
C;089;3699555;101;20130624 01:10;43/SP83740;
D;089;3699555;101;20130624 01:10;P;;;;;;
D;089;3699555;101;20130624 01:10;V;;;;;;
B;089;3699555;102;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;102;M;20120802;20130606;580060;;R;RESIDENCE;45;;;0;AH797886;
C;089;3699555;102;20130624 01:10;45/SP83740;
D;089;3699555;102;20130624 01:10;P;;;;;;
D;089;3699555;102;20130624 01:10;V;;;;;;
B;089;3699555;103;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;106;M;20120814;20130606;586850;;R;RESIDENCE;49;;;0;AH798017;
C;089;3699555;103;20130624 01:10;49/SP83740;
D;089;3699555;103;20130624 01:10;P;;;;;;
D;089;3699555;103;20130624 01:10;V;;;;;;
B;089;3699555;104;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;135;M;20101008;20130606;600000;;R;RESIDENCE;50;;;0;AH817144;
C;089;3699555;104;20130624 01:10;50/SP83740;
D;089;3699555;104;20130624 01:10;P;;;;;;
D;089;3699555;104;20130624 01:10;P;;;;;;
D;089;3699555;104;20130624 01:10;V;;;;;;
B;089;3699555;105;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;109;M;20100922;20130606;550000;;R;RESIDENCE;51;;;0;AH802575;
C;089;3699555;105;20130624 01:10;51/SP83740;
D;089;3699555;105;20130624 01:10;P;;;;;;
D;089;3699555;105;20130624 01:10;V;;;;;;
B;089;3699555;106;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;102;M;20110512;20130607;550000;;R;RESIDENCE;53;;;0;AH807191;
C;089;3699555;106;20130624 01:10;53/SP83740;
D;089;3699555;106;20130624 01:10;P;;;;;;
D;089;3699555;106;20130624 01:10;V;;;;;;
B;089;3699555;107;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;110;M;20130411;20130606;650000;;R;RESIDENCE;55;;;0;AH800622;
C;089;3699555;107;20130624 01:10;55/SP83740;
D;089;3699555;107;20130624 01:10;P;;;;;;
D;089;3699555;107;20130624 01:10;V;;;;;;
B;089;3699555;108;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;110;M;20101028;20130606;555000;;R;RESIDENCE;55;;;0;AH800621;
C;089;3699555;108;20130624 01:10;55/SP83740;
D;089;3699555;108;20130624 01:10;P;;;;;;
D;089;3699555;108;20130624 01:10;P;;;;;;
D;089;3699555;108;20130624 01:10;V;;;;;;
B;089;3699555;109;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;131;M;20100818;20130605;600000;;R;RESIDENCE;58;;;0;AH798896;
C;089;3699555;109;20130624 01:10;58/SP83740;
D;089;3699555;109;20130624 01:10;P;;;;;;
D;089;3699555;109;20130624 01:10;V;;;;;;
B;089;3699555;110;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;110;M;20101207;20130605;600000;;R;RESIDENCE;71;;;0;AH796815;
C;089;3699555;110;20130624 01:10;71/SP83740;
D;089;3699555;110;20130624 01:10;P;;;;;;
D;089;3699555;110;20130624 01:10;P;;;;;;
D;089;3699555;110;20130624 01:10;V;;;;;;
B;089;3699555;111;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;112;M;20130320;20130606;600000;;R;RESIDENCE;75;;;0;AH802096;
C;089;3699555;111;20130624 01:10;75/SP83740;
D;089;3699555;111;20130624 01:10;P;;;;;;
D;089;3699555;111;20130624 01:10;P;;;;;;
D;089;3699555;111;20130624 01:10;V;;;;;;
B;089;3699555;112;20130624 01:10;;;116;CHURCH ST;PARRAMATTA;2150;205;M;20130509;20130620;940000;;R;RESIDENCE;82;;;0;AH815259;
C;089;3699555;112;20130624 01:10;82/SP83740;
D;089;3699555;112;20130624 01:10;P;;;;;;
D;089;3699555;112;20130624 01:10;V;;;;;;
B;089;3699638;113;20130624 01:10;;;118;CHURCH ST;PARRAMATTA;2150;23;M;20100720;20130612;275000;;R;RESIDENCE;4;;;0;AH797104;
C;089;3699638;113;20130624 01:10;4/SP83804;
D;089;3699638;113;20130624 01:10;P;;;;;;
D;089;3699638;113;20130624 01:10;V;;;;;;
B;089;829429;114;20130624 01:10;;10;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20130429;20130611;475000;;R;RESIDENCE;10;;;0;AH804387;
C;089;829429;114;20130624 01:10;10/SP64120;
D;089;829429;114;20130624 01:10;P;;;;;;
D;089;829429;114;20130624 01:10;V;;;;;;
D;089;829429;114;20130624 01:10;V;;;;;;
B;089;3254100;115;20130624 01:10;;3;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20130429;20130611;420000;;R;RESIDENCE;3;;;0;AH806653;
C;089;3254100;115;20130624 01:10;3/SP77208;
D;089;3254100;115;20130624 01:10;P;;;;;;
D;089;3254100;115;20130624 01:10;P;;;;;;
D;089;3254100;115;20130624 01:10;V;;;;;;
D;089;3254100;115;20130624 01:10;V;;;;;;
Z;555;115;115;323;
