A;RTSALEDATA;144;20130218 01:30;VALNET;
D;144;3140199;73;20130218 01:30;V;;;;;;
B;144;3178535;74;20130218 01:30;;5;260;CAPTAIN COOK DR;KURNELL;2231;;;20121219;20130201;429000;;R;RESIDENCE;5;;;0;AH542719;
C;144;3178535;74;20130218 01:30;5/SP72545;
D;144;3178535;74;20130218 01:30;P;;;;;;
D;144;3178535;74;20130218 01:30;V;;;;;;
D;144;3178535;74;20130218 01:30;V;;;;;;
B;144;3237413;75;20130218 01:30;;5;139;BELLINGARA RD;MIRANDA;2228;;;20130123;20130125;677500;;R;RESIDENCE;5;;;0;AH536679;
C;144;3237413;75;20130218 01:30;5/SP76690;
D;144;3237413;75;20130218 01:30;P;;;;;;
D;144;3237413;75;20130218 01:30;P;;;;;;
D;144;3237413;75;20130218 01:30;V;;;;;;
B;144;3679987;76;20130218 01:30;;;4 A;RAWSON PDE;CARINGBAH SOUTH;2229;;;20121116;20130201;900000;;R;RESIDENCE;2;;;0;AH536850;
C;144;3679987;76;20130218 01:30;2/SP87182;
D;144;3679987;76;20130218 01:30;P;;;;;;
D;144;3679987;76;20130218 01:30;V;;;;;;
D;144;3679987;76;20130218 01:30;V;;;;;;
B;144;3677700;77;20130218 01:30;;;222 A;FOREST RD;GYMEA;2227;;;20110713;20130124;760000;;R;RESIDENCE;2;;;0;AH530624;
C;144;3677700;77;20130218 01:30;2/SP85832;
D;144;3677700;77;20130218 01:30;P;;;;;;
D;144;3677700;77;20130218 01:30;P;;;;;;
D;144;3677700;77;20130218 01:30;V;;;;;;
B;144;3675586;78;20130218 01:30;;;121;GANNONS RD;CARINGBAH SOUTH;2229;;;20121212;20130130;1260000;;R;RESIDENCE;6;;;0;AH530917;
C;144;3675586;78;20130218 01:30;6/SP86321;
D;144;3675586;78;20130218 01:30;P;;;;;;
D;144;3675586;78;20130218 01:30;P;;;;;;
D;144;3675586;78;20130218 01:30;V;;;;;;
B;144;3676427;79;20130218 01:30;;3;2;COREA ST;SYLVANIA;2224;;;20120814;20130204;1015000;;R;RESIDENCE;3;;;0;AH542137;
C;144;3676427;79;20130218 01:30;3/SP87653;
D;144;3676427;79;20130218 01:30;P;;;;;;
D;144;3676427;79;20130218 01:30;P;;;;;;
D;144;3676427;79;20130218 01:30;V;;;;;;
B;144;3676427;80;20130218 01:30;;34;2;COREA ST;SYLVANIA;2224;;;20120705;20130201;765000;;R;RESIDENCE;34;;;0;AH538712;
C;144;3676427;80;20130218 01:30;34/SP87653;
D;144;3676427;80;20130218 01:30;P;;;;;;
D;144;3676427;80;20130218 01:30;P;;;;;;
D;144;3676427;80;20130218 01:30;V;;;;;;
B;144;3674676;81;20130218 01:30;;;9 A;RENOWN AVE;MIRANDA;2228;;;20121031;20121221;705000;;R;RESIDENCE;1;;;0;AH551637;
C;144;3674676;81;20130218 01:30;1/SP85666;
D;144;3674676;81;20130218 01:30;P;;;;;;
D;144;3674676;81;20130218 01:30;P;;;;;;
D;144;3674676;81;20130218 01:30;V;;;;;;
D;144;3674676;81;20130218 01:30;V;;;;;;
B;144;3683096;82;20130218 01:30;;;461;CAPTAIN COOK DR;WOOLOOWARE;2230;4.128;H;20121123;20121123;45100000;;3;COMMERCIAL;;;;0;AH503792;
C;144;3683096;82;20130218 01:30;20/529644;
D;144;3683096;82;20130218 01:30;P;;;;;;
D;144;3683096;82;20130218 01:30;V;;;;;;
B;144;3683074;83;20130218 01:30;;;22;ROBERTS ST;JANNALI;2226;1015;M;20120404;20120516;162689;;V;VACANT LAND;;;;0;AH474068;
C;144;3683074;83;20130218 01:30;252/1176083;
D;144;3683074;83;20130218 01:30;P;;;;;;
B;144;1574133;84;20130218 01:30;;9;2 A;CHARLOTTE PL;ILLAWONG;2234;;;20121203;20130123;560000;;R;RESIDENCE;9;;;0;AH530860;
C;144;1574133;84;20130218 01:30;9/SP58644;
D;144;1574133;84;20130218 01:30;P;;;;;;
D;144;1574133;84;20130218 01:30;P;;;;;;
D;144;1574133;84;20130218 01:30;P;;;;;;
D;144;1574133;84;20130218 01:30;V;;;;;;
B;144;1563666;85;20130218 01:30;;13;81;BARDEN RD;BARDEN RIDGE;2234;;;20121214;20130125;608000;;R;RESIDENCE;13;;;0;AH538186;
C;144;1563666;85;20130218 01:30;13/SP62584;
D;144;1563666;85;20130218 01:30;P;;;;;;
D;144;1563666;85;20130218 01:30;V;;;;;;
D;144;1563666;85;20130218 01:30;V;;;;;;
B;144;1561295;86;20130218 01:30;;;9;ARNOLD PL;MENAI;2234;454.6;M;20121207;20130130;700000;A;R;RESIDENCE;;RB;;0;AH549628;
C;144;1561295;86;20130218 01:30;13/861784;
D;144;1561295;86;20130218 01:30;P;;;;;;
D;144;1561295;86;20130218 01:30;V;;;;;;
B;144;1564075;87;20130218 01:30;;27;41;BATH RD;KIRRAWEE;2232;;;20130104;20130204;485000;;R;RESIDENCE;27;;;0;AH540389;
C;144;1564075;87;20130218 01:30;27/SP41877;
D;144;1564075;87;20130218 01:30;P;;;;;;
D;144;1564075;87;20130218 01:30;V;;;;;;
B;144;1575435;88;20130218 01:30;;;35 A;COMO RD;OYSTER BAY;2225;771.1;M;20121113;20130201;1200000;A;3;HOUSE;;AP;;0;AH539190;
C;144;1575435;88;20130218 01:30;31/878085;
D;144;1575435;88;20130218 01:30;P;;;;;;
D;144;1575435;88;20130218 01:30;P;;;;;;
D;144;1575435;88;20130218 01:30;V;;;;;;
B;144;1561786;89;20130218 01:30;;;153;ATTUNGA RD;YOWIE BAY;2228;1454;M;20121117;20130123;1560000;A;R;RESIDENCE;;WC;;0;AH530897;
C;144;1561786;89;20130218 01:30;1/504695;
D;144;1561786;89;20130218 01:30;P;;;;;;
D;144;1561786;89;20130218 01:30;P;;;;;;
D;144;1561786;89;20130218 01:30;V;;;;;;
B;144;1561976;90;20130218 01:30;;14;57;AUBURN ST;SUTHERLAND;2232;;;20121221;20130201;365000;;R;RESIDENCE;14;;;0;AH542256;
C;144;1561976;90;20130218 01:30;14/SP18441;
D;144;1561976;90;20130218 01:30;P;;;;;;
D;144;1561976;90;20130218 01:30;V;;;;;;
B;144;1564670;91;20130218 01:30;;;25;BEETHOVEN ST;ENGADINE;2233;632.3;M;20121207;20130125;625000;A;R;RESIDENCE;;AV;;0;AH529583;
C;144;1564670;91;20130218 01:30;53/238900;
D;144;1564670;91;20130218 01:30;P;;;;;;
D;144;1564670;91;20130218 01:30;P;;;;;;
D;144;1564670;91;20130218 01:30;V;;;;;;
D;144;1564670;91;20130218 01:30;V;;;;;;
B;144;1562239;92;20130218 01:30;;13;76;AUBURN ST;SUTHERLAND;2232;;;20121218;20130115;195000;;R;RESIDENCE;13;;;0;AH515836;
C;144;1562239;92;20130218 01:30;13/SP50226;
D;144;1562239;92;20130218 01:30;P;;;;;;
D;144;1562239;92;20130218 01:30;P;;;;;;
D;144;1562239;92;20130218 01:30;V;;;;;;
D;144;1562239;92;20130218 01:30;V;;;;;;
D;144;1562239;92;20130218 01:30;V;;;;;;
D;144;1562239;92;20130218 01:30;V;;;;;;
B;144;1564816;93;20130218 01:30;;;36;BELBOWRIE CL;BANGOR;2234;898.2;M;20121205;20130124;760000;A;R;RESIDENCE;;RC;;0;AH537999;
C;144;1564816;93;20130218 01:30;13/8/257345;
D;144;1564816;93;20130218 01:30;P;;;;;;
D;144;1564816;93;20130218 01:30;P;;;;;;
D;144;1564816;93;20130218 01:30;V;;;;;;
B;144;1576358;94;20130218 01:30;;;48;COPELAND RD;ENGADINE;2233;607.3;M;20121201;20130131;590000;A;R;RESIDENCE;;AV;;0;AH549354;
C;144;1576358;94;20130218 01:30;101/879518;
D;144;1576358;94;20130218 01:30;P;;;;;;
D;144;1576358;94;20130218 01:30;P;;;;;;
D;144;1576358;94;20130218 01:30;V;;;;;;
D;144;1576358;94;20130218 01:30;V;;;;;;
B;144;1573155;95;20130218 01:30;;;46;CARVERS RD;OYSTER BAY;2225;917;M;20121207;20130131;650000;A;R;RESIDENCE;;AP;;0;AH538518;
C;144;1573155;95;20130218 01:30;785/17524;
D;144;1573155;95;20130218 01:30;P;;;;;;
D;144;1573155;95;20130218 01:30;P;;;;;;
D;144;1573155;95;20130218 01:30;V;;;;;;
D;144;1573155;95;20130218 01:30;V;;;;;;
B;144;1570674;96;20130218 01:30;;;145 A;BURRANEER BAY RD;WOOLOOWARE;2230;;;20121217;20130123;705000;;R;RESIDENCE;1;;;0;AH526013;
C;144;1570674;96;20130218 01:30;1/SP53165;
D;144;1570674;96;20130218 01:30;P;;;;;;
D;144;1570674;96;20130218 01:30;P;;;;;;
D;144;1570674;96;20130218 01:30;V;;;;;;
D;144;1570674;96;20130218 01:30;V;;;;;;
B;144;1565456;97;20130218 01:30;;11;55;BELMONT ST;SUTHERLAND;2232;;;20130109;20130206;460000;;3;HOME UNIT;11;;;0;AH540107;
C;144;1565456;97;20130218 01:30;11/SP61273;
D;144;1565456;97;20130218 01:30;P;;;;;;
D;144;1565456;97;20130218 01:30;V;;;;;;
D;144;1565456;97;20130218 01:30;V;;;;;;
B;144;1568138;98;20130218 01:30;;6;80;BOX RD;MIRANDA;2228;;;20121031;20121101;370000;;3;FACTORY UNIT;6;;;0;AH538909;
C;144;1568138;98;20130218 01:30;6/SP33695;
D;144;1568138;98;20130218 01:30;P;;;;;;
D;144;1568138;98;20130218 01:30;V;;;;;;
D;144;1568138;98;20130218 01:30;V;;;;;;
D;144;1568138;98;20130218 01:30;V;;;;;;
B;144;1579310;99;20130218 01:30;;5;63;DENMAN AVE;WOOLOOWARE;2230;;;20121128;20130201;655000;;R;RESIDENCE;5;;;0;AH542935;
C;144;1579310;99;20130218 01:30;5/SP13749;
D;144;1579310;99;20130218 01:30;P;;;;;;
D;144;1579310;99;20130218 01:30;P;;;;;;
D;144;1579310;99;20130218 01:30;V;;;;;;
D;144;1579310;99;20130218 01:30;V;;;;;;
B;144;1590182;100;20130218 01:30;;37;84;GLENCOE ST;SUTHERLAND;2232;;;20121208;20130118;476200;;R;RESIDENCE;37;;;0;AH523123;
C;144;1590182;100;20130218 01:30;37/SP64905;
D;144;1590182;100;20130218 01:30;P;;;;;;
D;144;1590182;100;20130218 01:30;V;;;;;;
B;144;3264107;101;20130218 01:30;;11;7;MURRALIN LANE;SYLVANIA;2224;;;20121116;20130116;790000;;R;RESIDENCE;11;;;0;AH535449;
C;144;3264107;101;20130218 01:30;11/SP77468;
D;144;3264107;101;20130218 01:30;P;;;;;;
D;144;3264107;101;20130218 01:30;P;;;;;;
D;144;3264107;101;20130218 01:30;V;;;;;;
Z;528;101;101;324;
