A;RTSALEDATA;003;20130429 01:12;VALNET;
B;003;94406;75;20130429 01:12;;;12;WOODLEY CL;KARIONG;2250;627.7;M;20130128;20130415;525000;A;R;RESIDENCE;;FF;;0;AH684139;
C;003;94406;75;20130429 01:12;1077/778577;
D;003;94406;75;20130429 01:12;P;;;;;;
D;003;94406;75;20130429 01:12;P;;;;;;
D;003;94406;75;20130429 01:12;V;;;;;;
D;003;94406;75;20130429 01:12;V;;;;;;
B;003;86406;76;20130429 01:12;;;2;THE RIDGE;NARARA;2250;562.8;M;20130208;20130405;322500;A;R;RESIDENCE;;GK;;0;AH688079;
C;003;86406;76;20130429 01:12;40/230093;
D;003;86406;76;20130429 01:12;P;;;;;;
D;003;86406;76;20130429 01:12;P;;;;;;
D;003;86406;76;20130429 01:12;V;;;;;;
D;003;86406;76;20130429 01:12;V;;;;;;
B;003;3124488;77;20130429 01:12;;1;76;VICTORIA RD;WOY WOY;2256;;;20130301;20130412;454000;;R;RESIDENCE;1;;;0;AH668341;
C;003;3124488;77;20130429 01:12;1/SP68884;
D;003;3124488;77;20130429 01:12;P;;;;;;
D;003;3124488;77;20130429 01:12;P;;;;;;
D;003;3124488;77;20130429 01:12;V;;;;;;
D;003;3124488;77;20130429 01:12;V;;;;;;
B;003;3025775;78;20130429 01:12;;;132;HILLSIDE RD;AVOCA BEACH;2251;771.2;M;20121212;20130405;775000;A;3;HOUSE;;GA;;0;AH660892;
C;003;3025775;78;20130429 01:12;492/1058198;
D;003;3025775;78;20130429 01:12;P;;;;;;
D;003;3025775;78;20130429 01:12;P;;;;;;
D;003;3025775;78;20130429 01:12;V;;;;;;
D;003;3025775;78;20130429 01:12;V;;;;;;
B;003;3133333;79;20130429 01:12;;2;46;DWYER ST;NORTH GOSFORD;2250;;;20130216;20130410;305000;;R;RESIDENCE;2;;;0;AH672552;
C;003;3133333;79;20130429 01:12;2/SP73833;
D;003;3133333;79;20130429 01:12;P;;;;;;
D;003;3133333;79;20130429 01:12;P;;;;;;
D;003;3133333;79;20130429 01:12;V;;;;;;
D;003;3133333;79;20130429 01:12;V;;;;;;
B;003;3131239;80;20130429 01:12;;;9;BALLOROK RD;KINCUMBER;2251;607.6;M;20130301;20130412;512000;A;R;RESIDENCE;;FK;;0;AH679955;
C;003;3131239;80;20130429 01:12;5/1074861;
D;003;3131239;80;20130429 01:12;P;;;;;;
D;003;3131239;80;20130429 01:12;P;;;;;;
D;003;3131239;80;20130429 01:12;V;;;;;;
D;003;3131239;80;20130429 01:12;V;;;;;;
D;003;3131239;80;20130429 01:12;V;;;;;;
D;003;3131239;80;20130429 01:12;V;;;;;;
B;003;3683655;81;20130429 01:12;;46;24;WATT ST;GOSFORD;2250;;;20130304;20130412;345000;;R;RESIDENCE;46;;;0;AH685286;
C;003;3683655;81;20130429 01:12;46/SP77414;
D;003;3683655;81;20130429 01:12;P;;;;;;
D;003;3683655;81;20130429 01:12;V;;;;;;
B;003;3695903;82;20130429 01:12;;;;MANGROVE CREEK RD;GREENGROVE;2250;2.014;H;20121129;20121218;120000;;V;VACANT LAND;;;;0;AH489739;
C;003;3695903;82;20130429 01:12;12/1154621;
D;003;3695903;82;20130429 01:12;P;;;;;;
D;003;3695903;82;20130429 01:12;V;;;;;;
B;003;3688820;83;20130429 01:12;;2;35;FLATHEAD RD;ETTALONG BEACH;2257;183;M;20121106;20130409;542000;;R;RESIDENCE;2;;;0;AH676108;
C;003;3688820;83;20130429 01:12;2/SP88021;
D;003;3688820;83;20130429 01:12;P;;;;;;
D;003;3688820;83;20130429 01:12;P;;;;;;
D;003;3688820;83;20130429 01:12;V;;;;;;
B;003;3643070;84;20130429 01:12;;;39;THE LINK ROAD;CENTRAL MANGROVE;2250;19.4;H;20121121;20130318;900000;R;V;VACANT LAND;;RA;;0;AH655028;
C;003;3643070;84;20130429 01:12;22/1175093;
D;003;3643070;84;20130429 01:12;P;;;;;;
D;003;3643070;84;20130429 01:12;P;;;;;;
D;003;3643070;84;20130429 01:12;V;;;;;;
D;003;3643070;84;20130429 01:12;V;;;;;;
B;003;2771695;85;20130429 01:12;;;522;PACIFIC HWY;WYOMING;2250;5101;M;20120726;20120824;944000;R;3;RETAIL SHOP;;EY;;10;AH240518;
C;003;2771695;85;20130429 01:12;52/1022110;
D;003;2771695;85;20130429 01:12;P;;;;;;
D;003;2771695;85;20130429 01:12;P;;;;;;
D;003;2771695;85;20130429 01:12;V;;;;;;
D;003;2771695;85;20130429 01:12;V;;;;;;
D;003;2771695;85;20130429 01:12;V;;;;;;
D;003;2771695;85;20130429 01:12;V;;;;;;
B;003;2771695;86;20130429 01:12;;;522;PACIFIC HWY;WYOMING;2250;5101;M;20120402;20120824;944000;R;3;RETAIL SHOP;;EY;;10;AH240519;
C;003;2771695;86;20130429 01:12;52/1022110;
D;003;2771695;86;20130429 01:12;P;;;;;;
D;003;2771695;86;20130429 01:12;P;;;;;;
D;003;2771695;86;20130429 01:12;V;;;;;;
D;003;2771695;86;20130429 01:12;V;;;;;;
D;003;2771695;86;20130429 01:12;V;;;;;;
D;003;2771695;86;20130429 01:12;V;;;;;;
B;003;3278328;87;20130429 01:12;;1;375;OCEAN BEACH RD;UMINA BEACH;2257;;;20130226;20130408;390000;;R;RESIDENCE;1;;;0;AH676891;
C;003;3278328;87;20130429 01:12;1/SP77853;
D;003;3278328;87;20130429 01:12;P;;;;;;
D;003;3278328;87;20130429 01:12;P;;;;;;
D;003;3278328;87;20130429 01:12;V;;;;;;
D;003;3278328;87;20130429 01:12;V;;;;;;
Z;471;87;87;295;
