A;RTSALEDATA;144;20130603 01:20;VALNET;
B;144;1629277;75;20130603 01:20;;;8;TEA TREE PL;KIRRAWEE;2232;674.5;M;20130325;20130515;830500;A;R;RESIDENCE;;KN;;0;AH751617;
C;144;1629277;75;20130603 01:20;227/250647;
D;144;1629277;75;20130603 01:20;P;;;;;;
D;144;1629277;75;20130603 01:20;P;;;;;;
D;144;1629277;75;20130603 01:20;V;;;;;;
D;144;1629277;75;20130603 01:20;V;;;;;;
B;144;1631810;76;20130603 01:20;;19;24;TORONTO PDE;SUTHERLAND;2232;;;20130328;20130510;449950;;R;RESIDENCE;19;;;0;AH743782;
C;144;1631810;76;20130603 01:20;19/SP16686;
D;144;1631810;76;20130603 01:20;P;;;;;;
D;144;1631810;76;20130603 01:20;P;;;;;;
D;144;1631810;76;20130603 01:20;V;;;;;;
B;144;1634761;77;20130603 01:20;;;59;WARABIN ST;WATERFALL;2233;645;M;20130330;20130508;575000;A;R;RESIDENCE;;CA;;0;AH757514;
C;144;1634761;77;20130603 01:20;B/371783;
D;144;1634761;77;20130603 01:20;P;;;;;;
D;144;1634761;77;20130603 01:20;P;;;;;;
D;144;1634761;77;20130603 01:20;V;;;;;;
B;144;1637456;78;20130603 01:20;;;439 A;WILLARONG RD;CARINGBAH SOUTH;2229;1291.9;M;20130327;20130510;1660000;A;R;RESIDENCE;;WB;;0;AH738353;
C;144;1637456;78;20130603 01:20;93/541983 Permissive Occupancy 5341;
D;144;1637456;78;20130603 01:20;P;;;;;;
D;144;1637456;78;20130603 01:20;P;;;;;;
D;144;1637456;78;20130603 01:20;V;;;;;;
D;144;1637456;78;20130603 01:20;V;;;;;;
B;144;1640637;79;20130603 01:20;;;2;WYANG PL;ENGADINE;2233;866.3;M;20130419;20130517;658000;A;R;RESIDENCE;;EN;;0;AH756980;
C;144;1640637;79;20130603 01:20;9/226678;
D;144;1640637;79;20130603 01:20;P;;;;;;
D;144;1640637;79;20130603 01:20;P;;;;;;
D;144;1640637;79;20130603 01:20;V;;;;;;
B;144;1641087;80;20130603 01:20;;;26;YAMBA RD;COMO;2226;551.7;M;20130226;20130523;745000;A;R;RESIDENCE;;CN;;0;AH763138;
C;144;1641087;80;20130603 01:20;246/8106;
D;144;1641087;80;20130603 01:20;P;;;;;;
D;144;1641087;80;20130603 01:20;P;;;;;;
D;144;1641087;80;20130603 01:20;V;;;;;;
D;144;1641087;80;20130603 01:20;V;;;;;;
B;144;2780945;81;20130603 01:20;;27;8;WARUMBUI AVE;MIRANDA;2228;;;20130413;20130520;630000;;3;TOWNHOUSE;27;;;0;AH758821;
C;144;2780945;81;20130603 01:20;27/SP65784;
D;144;2780945;81;20130603 01:20;P;;;;;;
D;144;2780945;81;20130603 01:20;P;;;;;;
D;144;2780945;81;20130603 01:20;V;;;;;;
D;144;2780945;81;20130603 01:20;V;;;;;;
B;144;1559400;82;20130603 01:20;;6;3;ACTON ST;SUTHERLAND;2232;;;20130320;20130515;505000;;R;RESIDENCE;6;;;0;AH753888;
C;144;1559400;82;20130603 01:20;6/SP66882;
D;144;1559400;82;20130603 01:20;P;;;;;;
D;144;1559400;82;20130603 01:20;P;;;;;;
D;144;1559400;82;20130603 01:20;V;;;;;;
D;144;1559400;82;20130603 01:20;V;;;;;;
B;144;2932573;83;20130603 01:20;;1;93;SUTHERLAND RD;JANNALI;2226;320;M;20130420;20130520;635000;;R;RESIDENCE;1;;;0;AH756302;
C;144;2932573;83;20130603 01:20;1/SP68530;
D;144;2932573;83;20130603 01:20;P;;;;;;
D;144;2932573;83;20130603 01:20;P;;;;;;
D;144;2932573;83;20130603 01:20;V;;;;;;
D;144;2932573;83;20130603 01:20;V;;;;;;
B;144;2940978;84;20130603 01:20;;13;38;HUME RD;CRONULLA;2230;116;M;20130321;20130520;520000;;R;RESIDENCE;13;;;0;AH756678;
C;144;2940978;84;20130603 01:20;13/SP68771;
D;144;2940978;84;20130603 01:20;P;;;;;;
D;144;2940978;84;20130603 01:20;V;;;;;;
B;144;2833716;85;20130603 01:20;;2;127;COORIENGAH HEIGHTS RD;ENGADINE;2233;;;20130409;20130521;533000;;R;RESIDENCE;2;;;0;AH762090;
C;144;2833716;85;20130603 01:20;2/SP69250;
D;144;2833716;85;20130603 01:20;P;;;;;;
D;144;2833716;85;20130603 01:20;P;;;;;;
D;144;2833716;85;20130603 01:20;V;;;;;;
D;144;2833716;85;20130603 01:20;V;;;;;;
B;144;2984811;86;20130603 01:20;;31;10;TOMS LANE;ENGADINE;2233;;;20130410;20130521;420000;;R;RESIDENCE;31;;;0;AH762475;
C;144;2984811;86;20130603 01:20;31/SP70318;
D;144;2984811;86;20130603 01:20;P;;;;;;
D;144;2984811;86;20130603 01:20;P;;;;;;
D;144;2984811;86;20130603 01:20;V;;;;;;
D;144;2984811;86;20130603 01:20;V;;;;;;
B;144;3385118;87;20130603 01:20;;25;998;OLD PRINCES HWY;ENGADINE;2233;;;20130402;20130513;410000;;R;RESIDENCE;25;;;0;AH743997;
C;144;3385118;87;20130603 01:20;25/SP80464;
D;144;3385118;87;20130603 01:20;P;;;;;;
D;144;3385118;87;20130603 01:20;P;;;;;;
D;144;3385118;87;20130603 01:20;V;;;;;;
D;144;3385118;87;20130603 01:20;V;;;;;;
B;144;3380031;88;20130603 01:20;;12;6;BANKSIA RD;CARINGBAH;2229;127;M;20130409;20130521;482000;;3;HOME UNIT;12;;;0;AH763021;
C;144;3380031;88;20130603 01:20;12/SP80161;
D;144;3380031;88;20130603 01:20;P;;;;;;
D;144;3380031;88;20130603 01:20;V;;;;;;
B;144;3398930;89;20130603 01:20;;3;1317;PRINCES HWY;HEATHCOTE;2233;140;M;20130415;20130520;390000;;R;RESIDENCE;3;;;0;AH760895;
C;144;3398930;89;20130603 01:20;3/SP80968;
D;144;3398930;89;20130603 01:20;P;;;;;;
D;144;3398930;89;20130603 01:20;P;;;;;;
D;144;3398930;89;20130603 01:20;V;;;;;;
D;144;3398930;89;20130603 01:20;V;;;;;;
B;144;3460394;90;20130603 01:20;;24;30;KINGSWAY;CRONULLA;2230;;;20121219;20130130;585000;;3;OFFICE;24;;;0;AH748078;
C;144;3460394;90;20130603 01:20;24/SP82359;
D;144;3460394;90;20130603 01:20;P;;;;;;
D;144;3460394;90;20130603 01:20;V;;;;;;
B;144;3057582;91;20130603 01:20;;;2;FOSTER ST;BARDEN RIDGE;2234;761.8;M;20130405;20130517;970000;A;3;HOUSE;;RA;;0;AH756480;
C;144;3057582;91;20130603 01:20;31/1061416;
D;144;3057582;91;20130603 01:20;P;;;;;;
D;144;3057582;91;20130603 01:20;P;;;;;;
D;144;3057582;91;20130603 01:20;V;;;;;;
D;144;3057582;91;20130603 01:20;V;;;;;;
B;144;3045603;92;20130603 01:20;;21;352;KINGSWAY;CARINGBAH;2229;;;20130325;20130506;400000;;R;RESIDENCE;21;;;0;AH741486;
C;144;3045603;92;20130603 01:20;21/SP71552;
D;144;3045603;92;20130603 01:20;P;;;;;;
D;144;3045603;92;20130603 01:20;V;;;;;;
D;144;3045603;92;20130603 01:20;V;;;;;;
B;144;3088137;93;20130603 01:20;;8;24;ANZAC AVE;ENGADINE;2233;;;20130319;20130521;585000;;R;RESIDENCE;8;;;0;AH759989;
C;144;3088137;93;20130603 01:20;8/SP72638;
D;144;3088137;93;20130603 01:20;P;;;;;;
D;144;3088137;93;20130603 01:20;P;;;;;;
D;144;3088137;93;20130603 01:20;V;;;;;;
B;144;3104659;94;20130603 01:20;;6;5;CROYDON ST;CRONULLA;2230;;;20130330;20130513;430000;;R;RESIDENCE;6;;;0;AH744115;
C;144;3104659;94;20130603 01:20;6/SP72996;
D;144;3104659;94;20130603 01:20;P;;;;;;
D;144;3104659;94;20130603 01:20;V;;;;;;
B;144;3547860;95;20130603 01:20;;;28 A;TECOMA ST;HEATHCOTE;2233;843.1;M;20130307;20130508;900000;A;R;RESIDENCE;;AZ;;0;AH756584;
C;144;3547860;95;20130603 01:20;3/1158164;
D;144;3547860;95;20130603 01:20;P;;;;;;
D;144;3547860;95;20130603 01:20;V;;;;;;
B;144;3237345;96;20130603 01:20;;15;7;PRODUCTION RD;TAREN POINT;2229;;;20130411;20130411;170000;;3;FACTORY UNIT;15;;;0;AH702434;
C;144;3237345;96;20130603 01:20;15/SP76615;
D;144;3237345;96;20130603 01:20;P;;;;;;
D;144;3237345;96;20130603 01:20;P;;;;;;
D;144;3237345;96;20130603 01:20;P;;;;;;
D;144;3237345;96;20130603 01:20;P;;;;;;
D;144;3237345;96;20130603 01:20;V;;;;;;
D;144;3237345;96;20130603 01:20;V;;;;;;
D;144;3237345;96;20130603 01:20;V;;;;;;
D;144;3237345;96;20130603 01:20;V;;;;;;
D;144;3237345;96;20130603 01:20;V;;;;;;
D;144;3237345;96;20130603 01:20;V;;;;;;
D;144;3237345;96;20130603 01:20;V;;;;;;
D;144;3237345;96;20130603 01:20;V;;;;;;
D;144;3237345;96;20130603 01:20;V;;;;;;
D;144;3237345;96;20130603 01:20;V;;;;;;
D;144;3237345;96;20130603 01:20;V;;;;;;
D;144;3237345;96;20130603 01:20;V;;;;;;
B;144;3237345;97;20130603 01:20;;15;7;PRODUCTION RD;TAREN POINT;2229;;;20130411;20130411;170000;;3;FACTORY UNIT;15;;;0;AH702435;
C;144;3237345;97;20130603 01:20;15/SP76615;
D;144;3237345;97;20130603 01:20;P;;;;;;
D;144;3237345;97;20130603 01:20;P;;;;;;
D;144;3237345;97;20130603 01:20;V;;;;;;
D;144;3237345;97;20130603 01:20;V;;;;;;
D;144;3237345;97;20130603 01:20;V;;;;;;
D;144;3237345;97;20130603 01:20;V;;;;;;
D;144;3237345;97;20130603 01:20;V;;;;;;
D;144;3237345;97;20130603 01:20;V;;;;;;
D;144;3237345;97;20130603 01:20;V;;;;;;
D;144;3237345;97;20130603 01:20;V;;;;;;
D;144;3237345;97;20130603 01:20;V;;;;;;
D;144;3237345;97;20130603 01:20;V;;;;;;
D;144;3237345;97;20130603 01:20;V;;;;;;
D;144;3237345;97;20130603 01:20;V;;;;;;
B;144;3676427;98;20130603 01:20;;1;12;COREA ST;SYLVANIA;2224;;;20130325;20130508;1117000;;R;RESIDENCE;1;;;0;AH759996;
C;144;3676427;98;20130603 01:20;1/SP87653;
D;144;3676427;98;20130603 01:20;P;;;;;;
D;144;3676427;98;20130603 01:20;P;;;;;;
D;144;3676427;98;20130603 01:20;V;;;;;;
B;144;3676427;99;20130603 01:20;;11;12;COREA ST;SYLVANIA;2224;;;20130430;20130508;970000;;R;RESIDENCE;11;;;0;AH759991;
C;144;3676427;99;20130603 01:20;11/SP87653;
D;144;3676427;99;20130603 01:20;P;;;;;;
D;144;3676427;99;20130603 01:20;V;;;;;;
B;144;3676427;100;20130603 01:20;;20;12;COREA ST;SYLVANIA;2224;;;20110812;20130508;1370000;;R;RESIDENCE;20;;;0;AH738108;
C;144;3676427;100;20130603 01:20;20/SP87653;
D;144;3676427;100;20130603 01:20;P;;;;;;
D;144;3676427;100;20130603 01:20;V;;;;;;
B;144;3663249;101;20130603 01:20;;2;49;VERMONT ST;SUTHERLAND;2232;176;M;20130415;20130517;495000;;R;RESIDENCE;2;;;0;AH756065;
C;144;3663249;101;20130603 01:20;2/SP87399;
D;144;3663249;101;20130603 01:20;P;;;;;;
D;144;3663249;101;20130603 01:20;V;;;;;;
B;144;3689133;102;20130603 01:20;;;32 A;BOTTLE FOREST RD;HEATHCOTE;2233;;;20130403;20130513;580000;;R;RESIDENCE;1;;;0;AH739089;
C;144;3689133;102;20130603 01:20;1/SP86770;
D;144;3689133;102;20130603 01:20;P;;;;;;
D;144;3689133;102;20130603 01:20;P;;;;;;
D;144;3689133;102;20130603 01:20;V;;;;;;
B;144;3659277;103;20130603 01:20;;;13;TRICKETT RD;WOOLOOWARE;2230;;;20130226;20130521;740000;;R;RESIDENCE;2;;;0;AH763807;
C;144;3659277;103;20130603 01:20;2/SP87049;
D;144;3659277;103;20130603 01:20;P;;;;;;
D;144;3659277;103;20130603 01:20;V;;;;;;
B;144;3676427;104;20130603 01:20;;54;12;COREA ST;SYLVANIA;2224;;;20111031;20130417;575000;;R;RESIDENCE;54;;;0;AH741751;
C;144;3676427;104;20130603 01:20;54/SP88007;
D;144;3676427;104;20130603 01:20;P;;;;;;
D;144;3676427;104;20130603 01:20;P;;;;;;
D;144;3676427;104;20130603 01:20;V;;;;;;
B;144;3676427;105;20130603 01:20;;54;12;COREA ST;SYLVANIA;2224;;;20130305;20130417;630000;;R;RESIDENCE;54;;;0;AH741752;
C;144;3676427;105;20130603 01:20;54/SP88007;
D;144;3676427;105;20130603 01:20;P;;;;;;
D;144;3676427;105;20130603 01:20;V;;;;;;
D;144;3676427;105;20130603 01:20;V;;;;;;
B;144;3628935;106;20130603 01:20;;202;53;MERTON ST;SUTHERLAND;2232;;;20130416;20130517;455000;;R;RESIDENCE;50;;;0;AH757428;
C;144;3628935;106;20130603 01:20;50/SP85881;
D;144;3628935;106;20130603 01:20;P;;;;;;
D;144;3628935;106;20130603 01:20;P;;;;;;
D;144;3628935;106;20130603 01:20;V;;;;;;
B;144;1560917;107;20130603 01:20;;;7;APOLLO PL;PORT HACKING;2229;1154;M;20130314;20130513;2000000;A;R;RESIDENCE;;WB;;0;AH727346;
C;144;1560917;107;20130603 01:20;4/536242 Licence 454800;
D;144;1560917;107;20130603 01:20;P;;;;;;
D;144;1560917;107;20130603 01:20;P;;;;;;
D;144;1560917;107;20130603 01:20;V;;;;;;
D;144;1560917;107;20130603 01:20;V;;;;;;
B;144;1568778;108;20130603 01:20;;;52;BRIDGES ST;KURNELL;2231;551.72;M;20130315;20130517;597500;A;R;RESIDENCE;;AH;;0;AH757751;
C;144;1568778;108;20130603 01:20;69/9633;
D;144;1568778;108;20130603 01:20;P;;;;;;
D;144;1568778;108;20130603 01:20;V;;;;;;
B;144;1574251;109;20130603 01:20;;;9;CHESTER ST;SYLVANIA;2224;575.4;M;20130328;20130509;760000;A;R;RESIDENCE;;AA;;0;AH758783;
C;144;1574251;109;20130603 01:20;5/224695;
D;144;1574251;109;20130603 01:20;P;;;;;;
D;144;1574251;109;20130603 01:20;V;;;;;;
B;144;1566372;110;20130603 01:20;;;18;BINAVILLE AVE;BURRANEER;2230;872.6;M;20130220;20130515;1400000;A;R;RESIDENCE;;CT;;0;AH750017;
C;144;1566372;110;20130603 01:20;22/203716;
D;144;1566372;110;20130603 01:20;P;;;;;;
D;144;1566372;110;20130603 01:20;P;;;;;;
D;144;1566372;110;20130603 01:20;V;;;;;;
B;144;1569006;111;20130603 01:20;;;6;BROULA CL;CARINGBAH;2229;796.17;M;20130320;20130515;975000;A;R;RESIDENCE;;AD;;0;AH761168;
C;144;1569006;111;20130603 01:20;225/793244;
D;144;1569006;111;20130603 01:20;P;;;;;;
D;144;1569006;111;20130603 01:20;P;;;;;;
D;144;1569006;111;20130603 01:20;V;;;;;;
D;144;1569006;111;20130603 01:20;V;;;;;;
B;144;1564227;112;20130603 01:20;;1;138;BATH RD;KIRRAWEE;2232;;;20130405;20130517;425000;;3;INDUSTRY UNIT;1;;;0;AH755429;
C;144;1564227;112;20130603 01:20;1/SP64000;
D;144;1564227;112;20130603 01:20;P;;;;;;
D;144;1564227;112;20130603 01:20;P;;;;;;
D;144;1564227;112;20130603 01:20;P;;;;;;
D;144;1564227;112;20130603 01:20;V;;;;;;
D;144;1564227;112;20130603 01:20;V;;;;;;
B;144;1564329;113;20130603 01:20;;;26;BATHURST ST;GYMEA;2227;600.7;M;20130417;20130522;815000;A;R;RESIDENCE;;EC;;0;AH767640;
C;144;1564329;113;20130603 01:20;21/225070;
D;144;1564329;113;20130603 01:20;P;;;;;;
D;144;1564329;113;20130603 01:20;P;;;;;;
D;144;1564329;113;20130603 01:20;V;;;;;;
B;144;1572369;114;20130603 01:20;;;75;CARINGBAH RD;CARINGBAH;2229;2088.15;M;20130223;20130524;2260000;A;R;RESIDENCE;;VT;;0;AH762981;
C;144;1572369;114;20130603 01:20;17/5/5605;
D;144;1572369;114;20130603 01:20;P;;;;;;
D;144;1572369;114;20130603 01:20;V;;;;;;
B;144;1561879;115;20130603 01:20;;3;83;AUBURN ST;SUTHERLAND;2232;;;20130320;20130510;390000;;3;HOME UNIT;3;;;0;AH746983;
C;144;1561879;115;20130603 01:20;3/SP15846;
D;144;1561879;115;20130603 01:20;P;;;;;;
D;144;1561879;115;20130603 01:20;V;;;;;;
B;144;1559419;116;20130603 01:20;;16;2;ADELONG ST;SUTHERLAND;2232;;;20130323;20130522;395000;;3;HOME UNIT;16;;;0;AH761072;
C;144;1559419;116;20130603 01:20;16/SP57381;
D;144;1559419;116;20130603 01:20;P;;;;;;
D;144;1559419;116;20130603 01:20;V;;;;;;
B;144;1564774;117;20130603 01:20;;;9;BELAIR AVE;CARINGBAH SOUTH;2229;562.8;M;20130404;20130516;865000;A;R;RESIDENCE;;AC;;0;AH768204;
C;144;1564774;117;20130603 01:20;19/209926;
D;144;1564774;117;20130603 01:20;P;;;;;;
D;144;1564774;117;20130603 01:20;P;;;;;;
D;144;1564774;117;20130603 01:20;V;;;;;;
D;144;1564774;117;20130603 01:20;V;;;;;;
B;144;1569944;118;20130603 01:20;;;4;BUNDANOON RD;ENGADINE;2233;670.3;M;20130328;20130522;567500;A;R;RESIDENCE;;EN;;0;AH761698;
C;144;1569944;118;20130603 01:20;5/225932;
D;144;1569944;118;20130603 01:20;P;;;;;;
D;144;1569944;118;20130603 01:20;P;;;;;;
D;144;1569944;118;20130603 01:20;V;;;;;;
D;144;1569944;118;20130603 01:20;V;;;;;;
B;144;1567587;119;20130603 01:20;;20;8;BOORIMA PL;CRONULLA;2230;;;20130301;20130412;840000;;3;HOME UNIT;20;;;0;AH764633;
C;144;1567587;119;20130603 01:20;20/SP35273;
D;144;1567587;119;20130603 01:20;P;;;;;;
D;144;1567587;119;20130603 01:20;V;;;;;;
B;144;1568001;120;20130603 01:20;;;48;BOURNEMOUTH ST;BUNDEENA;2230;860;M;20130412;20130517;650000;A;R;RESIDENCE;;CC;;0;AH756754;
C;144;1568001;120;20130603 01:20;136/226578;
D;144;1568001;120;20130603 01:20;P;;;;;;
D;144;1568001;120;20130603 01:20;P;;;;;;
D;144;1568001;120;20130603 01:20;V;;;;;;
D;144;1568001;120;20130603 01:20;V;;;;;;
B;144;1562922;121;20130603 01:20;;;4;BAMPTON AVE;ILLAWONG;2234;708.7;M;20130318;20130510;800000;A;R;RESIDENCE;;RE;;0;AH753547;
C;144;1562922;121;20130603 01:20;30/260583;
D;144;1562922;121;20130603 01:20;P;;;;;;
D;144;1562922;121;20130603 01:20;P;;;;;;
D;144;1562922;121;20130603 01:20;V;;;;;;
D;144;1562922;121;20130603 01:20;V;;;;;;
B;144;1560358;122;20130603 01:20;;4;16;ALLISON RD;CRONULLA;2230;;;20130322;20130517;425000;;R;RESIDENCE;4;;;0;AH760279;
C;144;1560358;122;20130603 01:20;4/SP13449;
D;144;1560358;122;20130603 01:20;P;;;;;;
D;144;1560358;122;20130603 01:20;V;;;;;;
B;144;1574305;123;20130603 01:20;;;10;CHIPILLY AVE;ENGADINE;2233;515.3;M;20130224;20130520;620000;A;R;RESIDENCE;;AV;;0;AH756896;
C;144;1574305;123;20130603 01:20;61/844854;
D;144;1574305;123;20130603 01:20;P;;;;;;
D;144;1574305;123;20130603 01:20;P;;;;;;
D;144;1574305;123;20130603 01:20;V;;;;;;
D;144;1574305;123;20130603 01:20;V;;;;;;
B;144;1563219;124;20130603 01:20;;23;17;BANGAROO ST;BANGOR;2234;;;20130417;20130524;625000;;R;RESIDENCE;23;;;0;AH753284;
C;144;1563219;124;20130603 01:20;23/SP59099;
D;144;1563219;124;20130603 01:20;P;;;;;;
D;144;1563219;124;20130603 01:20;V;;;;;;
B;144;1568723;125;20130603 01:20;;;67;BRIDGES ST;KURNELL;2231;551.72;M;20130311;20130516;849000;A;R;RESIDENCE;;AH;;0;AH752281;
C;144;1568723;125;20130603 01:20;68/11106;
D;144;1568723;125;20130603 01:20;P;;;;;;
D;144;1568723;125;20130603 01:20;P;;;;;;
D;144;1568723;125;20130603 01:20;V;;;;;;
B;144;1571419;126;20130603 01:20;;;66;CAMBRAI AVE;ENGADINE;2233;828.3;M;20130517;20130517;245000;A;R;RESIDENCE;;AV;;0;AH759502;
C;144;1571419;126;20130603 01:20;J/372684;
D;144;1571419;126;20130603 01:20;P;;;;;;
D;144;1571419;126;20130603 01:20;P;;;;;;
D;144;1571419;126;20130603 01:20;P;;;;;;
D;144;1571419;126;20130603 01:20;V;;;;;;
B;144;2849815;127;20130603 01:20;;;60;BOUNDARY RD;HEATHCOTE;2233;557.1;M;20130402;20130521;540000;A;R;RESIDENCE;;HC;;0;AH760027;
C;144;2849815;127;20130603 01:20;531/809120;
D;144;2849815;127;20130603 01:20;P;;;;;;
D;144;2849815;127;20130603 01:20;V;;;;;;
D;144;2849815;127;20130603 01:20;V;;;;;;
D;144;2849815;127;20130603 01:20;V;;;;;;
D;144;2849815;127;20130603 01:20;V;;;;;;
B;144;2853578;128;20130603 01:20;;7;513;KINGSWAY;MIRANDA;2228;209;M;20130402;20130514;528000;;R;RESIDENCE;7;;;0;AH746466;
C;144;2853578;128;20130603 01:20;7/SP65221;
D;144;2853578;128;20130603 01:20;P;;;;;;
D;144;2853578;128;20130603 01:20;V;;;;;;
B;144;2883790;129;20130603 01:20;;6;7;TAYLOR CL;MIRANDA;2228;;;20130327;20130522;620000;;R;RESIDENCE;6;;;0;AH763689;
C;144;2883790;129;20130603 01:20;6/SP66096;
D;144;2883790;129;20130603 01:20;P;;;;;;
D;144;2883790;129;20130603 01:20;P;;;;;;
D;144;2883790;129;20130603 01:20;V;;;;;;
D;144;2883790;129;20130603 01:20;V;;;;;;
B;144;3278948;130;20130603 01:20;;;17;MANGROVE LANE;TAREN POINT;2229;1.497;H;20130402;20130403;5750000;E;3;INDUSTRIAL;;QY;;0;AH740094;
C;144;3278948;130;20130603 01:20;100/1103290 NSW Maritime 7246;
D;144;3278948;130;20130603 01:20;P;;;;;;
D;144;3278948;130;20130603 01:20;V;;;;;;
B;144;3284844;131;20130603 01:20;;20;1;JACARANDA RD;CARINGBAH;2229;;;20130325;20130513;565000;;R;RESIDENCE;20;;;0;AH745123;
C;144;3284844;131;20130603 01:20;20/SP78064;
D;144;3284844;131;20130603 01:20;P;;;;;;
D;144;3284844;131;20130603 01:20;V;;;;;;
D;144;3284844;131;20130603 01:20;V;;;;;;
Z;694;131;131;430;
