A;RTSALEDATA;089;20130617 01:10;VALNET;
D;089;3699555;77;20130617 01:10;P;;;;;;
D;089;3699555;77;20130617 01:10;V;;;;;;
B;089;3699555;78;20130617 01:10;;1602;118;CHURCH ST;PARRAMATTA;2150;103;M;20110517;20130603;565000;;R;RESIDENCE;33;;;0;AH788000;
C;089;3699555;78;20130617 01:10;33/SP83740;
D;089;3699555;78;20130617 01:10;P;;;;;;
D;089;3699555;78;20130617 01:10;V;;;;;;
B;089;3699555;79;20130617 01:10;;1901;118;CHURCH ST;PARRAMATTA;2150;112;M;20110531;20130606;555000;;R;RESIDENCE;44;;;0;AH798738;
C;089;3699555;79;20130617 01:10;44/SP83740;
D;089;3699555;79;20130617 01:10;P;;;;;;
D;089;3699555;79;20130617 01:10;V;;;;;;
B;089;3699555;80;20130617 01:10;;2101;118;CHURCH ST;PARRAMATTA;2150;114;M;20110620;20130606;590000;;R;RESIDENCE;52;;;0;AH799107;
C;089;3699555;80;20130617 01:10;52/SP83740;
D;089;3699555;80;20130617 01:10;P;;;;;;
D;089;3699555;80;20130617 01:10;V;;;;;;
B;089;3699555;81;20130617 01:10;;2201;118;CHURCH ST;PARRAMATTA;2150;;;20110203;20130606;580000;;R;RESIDENCE;56;;;0;AH797316;
C;089;3699555;81;20130617 01:10;56/SP83740;
D;089;3699555;81;20130617 01:10;P;;;;;;
D;089;3699555;81;20130617 01:10;V;;;;;;
B;089;3699555;82;20130617 01:10;;2202;118;CHURCH ST;PARRAMATTA;2150;104;M;20110203;20130606;555000;;R;RESIDENCE;57;;;0;AH799136;
C;089;3699555;82;20130617 01:10;57/SP83740;
D;089;3699555;82;20130617 01:10;P;;;;;;
D;089;3699555;82;20130617 01:10;V;;;;;;
B;089;3699555;83;20130617 01:10;;2401;118;CHURCH ST;PARRAMATTA;2150;112;M;20121018;20130531;600000;;R;RESIDENCE;64;;;0;AH785612;
C;089;3699555;83;20130617 01:10;64/SP83740;
D;089;3699555;83;20130617 01:10;P;;;;;;
D;089;3699555;83;20130617 01:10;P;;;;;;
D;089;3699555;83;20130617 01:10;V;;;;;;
B;089;3699555;84;20130617 01:10;;2601;118;CHURCH ST;PARRAMATTA;2150;111;M;20121221;20130606;635000;;R;RESIDENCE;72;;;0;AH784525;
C;089;3699555;84;20130617 01:10;72/SP83740;
D;089;3699555;84;20130617 01:10;P;;;;;;
D;089;3699555;84;20130617 01:10;V;;;;;;
B;089;3699638;85;20130617 01:10;;;118;CHURCH ST;PARRAMATTA;2150;;;20100521;20130603;1258000;;3;COMMERCIAL;1;;;0;AH778177;
C;089;3699638;85;20130617 01:10;1/SP83804;
D;089;3699638;85;20130617 01:10;P;;;;;;
D;089;3699638;85;20130617 01:10;P;;;;;;
D;089;3699638;85;20130617 01:10;V;;;;;;
B;089;3699638;86;20130617 01:10;;3;118;CHURCH ST;PARRAMATTA;2150;;;20111114;20130531;280000;;3;COMMERCIAL;3;;;0;AH785957;
C;089;3699638;86;20130617 01:10;3/SP83804;
D;089;3699638;86;20130617 01:10;P;;;;;;
D;089;3699638;86;20130617 01:10;P;;;;;;
D;089;3699638;86;20130617 01:10;V;;;;;;
B;089;3699638;87;20130617 01:10;;510;118;CHURCH ST;PARRAMATTA;2150;;;20130508;20130606;451000;;3;COMMERCIAL;27;;;0;AH784544;
C;089;3699638;87;20130617 01:10;27/SP83804;
D;089;3699638;87;20130617 01:10;P;;;;;;
D;089;3699638;87;20130617 01:10;V;;;;;;
B;089;3699638;88;20130617 01:10;;601;118;CHURCH ST;PARRAMATTA;2150;;;20101215;20130606;285120;;R;RESIDENCE;30;;;0;AH790066;
C;089;3699638;88;20130617 01:10;30/SP83804;
D;089;3699638;88;20130617 01:10;P;;;;;;
D;089;3699638;88;20130617 01:10;V;;;;;;
B;089;3699638;89;20130617 01:10;;;118;CHURCH ST;PARRAMATTA;2150;;;20100521;20130603;1258000;;3;COMMERCIAL;63;;;0;AH778177;
C;089;3699638;89;20130617 01:10;63/SP83804;
D;089;3699638;89;20130617 01:10;P;;;;;;
D;089;3699638;89;20130617 01:10;P;;;;;;
D;089;3699638;89;20130617 01:10;V;;;;;;
B;089;3260151;90;20130617 01:10;;2;105;CHURCH ST;PARRAMATTA;2150;;;20130503;20130525;480000;;3;COMMERCIAL;6;;;0;AH788146;
C;089;3260151;90;20130617 01:10;6/SP76833;
D;089;3260151;90;20130617 01:10;P;;;;;;
D;089;3260151;90;20130617 01:10;P;;;;;;
D;089;3260151;90;20130617 01:10;V;;;;;;
B;089;3260151;91;20130617 01:10;;2;105;CHURCH ST;PARRAMATTA;2150;;;20130503;20130525;480000;;3;COMMERCIAL;7;;;0;AH788146;
C;089;3260151;91;20130617 01:10;7/SP76833;
D;089;3260151;91;20130617 01:10;P;;;;;;
D;089;3260151;91;20130617 01:10;P;;;;;;
D;089;3260151;91;20130617 01:10;V;;;;;;
B;089;3260151;92;20130617 01:10;;3;105;CHURCH ST;PARRAMATTA;2150;;;20130503;20130525;480000;;3;COMMERCIAL;8;;;0;AH788146;
C;089;3260151;92;20130617 01:10;8/SP76833;
D;089;3260151;92;20130617 01:10;P;;;;;;
D;089;3260151;92;20130617 01:10;P;;;;;;
D;089;3260151;92;20130617 01:10;V;;;;;;
B;089;3260151;93;20130617 01:10;;15;105;CHURCH ST;PARRAMATTA;2150;;;20130503;20130525;480000;;3;COMMERCIAL;15;;;0;AH788146;
C;089;3260151;93;20130617 01:10;15/SP76833;
D;089;3260151;93;20130617 01:10;P;;;;;;
D;089;3260151;93;20130617 01:10;P;;;;;;
D;089;3260151;93;20130617 01:10;V;;;;;;
Z;452;93;93;264;
