A;RTSALEDATA;004;20130603 01:11;VALNET;
B;004;146336;72;20130603 01:12;;;48;COLLIER ST;REDHEAD;2290;560.2;M;20130406;20130507;550000;A;R;RESIDENCE;;JT;;0;AH751723;
C;004;146336;72;20130603 01:12;372/1034166;
D;004;146336;72;20130603 01:12;P;;;;;;
D;004;146336;72;20130603 01:12;P;;;;;;
D;004;146336;72;20130603 01:12;V;;;;;;
B;004;138716;73;20130603 01:12;;;8;BRIGANTINE PL;CAVES BEACH;2281;600;M;20130208;20130409;600000;A;R;RESIDENCE;;KA;;0;AH760845;
C;004;138716;73;20130603 01:12;718/849420;
D;004;138716;73;20130603 01:12;P;;;;;;
D;004;138716;73;20130603 01:12;P;;;;;;
D;004;138716;73;20130603 01:12;V;;;;;;
B;004;141651;74;20130603 01:12;;;88;DANDARAGA RD;BRIGHTWATERS;2264;923.2;M;20130419;20130517;362500;A;R;RESIDENCE;;NS;;0;AH758521;
C;004;141651;74;20130603 01:12;253/8055;
D;004;141651;74;20130603 01:12;P;;;;;;
D;004;141651;74;20130603 01:12;V;;;;;;
B;004;146989;75;20130603 01:12;;;7;STEEL ST;REDHEAD;2290;594.4;M;20130409;20130521;580000;A;R;RESIDENCE;;JT;;0;AH761564;
C;004;146989;75;20130603 01:12;3/100704;
D;004;146989;75;20130603 01:12;P;;;;;;
D;004;146989;75;20130603 01:12;V;;;;;;
B;004;139065;76;20130603 01:12;;;21;COPPER VALLEY CL;CAVES BEACH;2281;647;M;20130316;20130515;770000;A;R;RESIDENCE;;KA;;0;AH751324;
C;004;139065;76;20130603 01:12;21/785540;
D;004;139065;76;20130603 01:12;P;;;;;;
D;004;139065;76;20130603 01:12;P;;;;;;
D;004;139065;76;20130603 01:12;V;;;;;;
D;004;139065;76;20130603 01:12;V;;;;;;
B;004;139122;77;20130603 01:12;;;21;EMERALD CL;CAVES BEACH;2281;790.5;M;20130228;20130523;670000;A;R;RESIDENCE;;KA;;0;AH768032;
C;004;139122;77;20130603 01:12;38/800821;
D;004;139122;77;20130603 01:12;P;;;;;;
D;004;139122;77;20130603 01:12;P;;;;;;
D;004;139122;77;20130603 01:12;V;;;;;;
D;004;139122;77;20130603 01:12;V;;;;;;
B;004;141753;78;20130603 01:12;;;32;FISHERY POINT RD;MIRRABOOKA;2264;556.4;M;20130410;20130522;100000;A;V;VACANT LAND;;NS;;0;AH767790;
C;004;141753;78;20130603 01:12;54/17367;
D;004;141753;78;20130603 01:12;P;;;;;;
D;004;141753;78;20130603 01:12;P;;;;;;
D;004;141753;78;20130603 01:12;V;;;;;;
B;004;144437;79;20130603 01:12;;;8;HUNTER RD;NORDS WHARF;2281;714.5;M;20130324;20130513;385000;A;R;RESIDENCE;;KG;;0;AH754901;
C;004;144437;79;20130603 01:12;42/13689;
D;004;144437;79;20130603 01:12;P;;;;;;
D;004;144437;79;20130603 01:12;V;;;;;;
D;004;144437;79;20130603 01:12;V;;;;;;
B;004;147228;80;20130603 01:12;;;132;HARBORD ST E;BONNELLS BAY;2264;416.2;M;20130402;20130515;265000;A;R;RESIDENCE;;NP;;0;AH749944;
C;004;147228;80;20130603 01:12;101/831082;
D;004;147228;80;20130603 01:12;P;;;;;;
D;004;147228;80;20130603 01:12;V;;;;;;
B;004;150380;81;20130603 01:12;;;284;PACIFIC HWY;SWANSEA;2281;486.9;M;20130418;20130516;285000;A;R;RESIDENCE;;KB;;0;AH754213;
C;004;150380;81;20130603 01:12;2/229100;
D;004;150380;81;20130603 01:12;P;;;;;;
D;004;150380;81;20130603 01:12;P;;;;;;
D;004;150380;81;20130603 01:12;V;;;;;;
D;004;150380;81;20130603 01:12;V;;;;;;
B;004;153207;82;20130603 01:12;;;164;BRIGHTON AVE;TORONTO;2283;980.1;M;20130325;20130429;255000;A;R;RESIDENCE;;ZL;;0;AH745261;
C;004;153207;82;20130603 01:12;81/210167;
D;004;153207;82;20130603 01:12;P;;;;;;
D;004;153207;82;20130603 01:12;V;;;;;;
B;004;156236;83;20130603 01:12;;;105;THE BOULEVARDE;TORONTO;2283;607;M;20130315;20130315;192020;A;R;RESIDENCE;;ZL;;0;AH760432;
C;004;156236;83;20130603 01:12;6/2/2505;
D;004;156236;83;20130603 01:12;P;;;;;;
D;004;156236;83;20130603 01:12;V;;;;;;
B;004;156301;84;20130603 01:12;;;7;THE QUARTERDECK;CAREY BAY;2283;562.1;M;20130503;20130516;400000;A;R;RESIDENCE;;FR;;0;AH753675;
C;004;156301;84;20130603 01:12;3/259451;
D;004;156301;84;20130603 01:12;P;;;;;;
D;004;156301;84;20130603 01:12;P;;;;;;
D;004;156301;84;20130603 01:12;V;;;;;;
D;004;156301;84;20130603 01:12;V;;;;;;
B;004;148667;85;20130603 01:12;;;17;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20130408;20130502;297500;A;R;RESIDENCE;;FT;;0;AH764107;
C;004;148667;85;20130603 01:12;37/9/1097;
D;004;148667;85;20130603 01:12;P;;;;;;
D;004;148667;85;20130603 01:12;V;;;;;;
B;004;154605;86;20130603 01:12;;;12;JARRETT ST;TORONTO;2283;1113;M;20130408;20130503;295000;A;R;RESIDENCE;;ZL;;0;AH750138;
C;004;154605;86;20130603 01:12;5/20706;
D;004;154605;86;20130603 01:12;P;;;;;;
D;004;154605;86;20130603 01:12;P;;;;;;
D;004;154605;86;20130603 01:12;V;;;;;;
D;004;154605;86;20130603 01:12;V;;;;;;
B;004;155230;87;20130603 01:12;;;25;MOUNT WARING RD;TORONTO;2283;1138;M;20130404;20130517;316000;A;R;RESIDENCE;;FP;;0;AH758578;
C;004;155230;87;20130603 01:12;1/223473;
D;004;155230;87;20130603 01:12;P;;;;;;
D;004;155230;87;20130603 01:12;V;;;;;;
B;004;163580;88;20130603 01:12;;;14;WHITEHAVEN DR;LAKELANDS;2282;800;M;20130328;20130523;680000;A;R;RESIDENCE;;DM;;0;AH768183;
C;004;163580;88;20130603 01:12;105/835734;
D;004;163580;88;20130603 01:12;P;;;;;;
D;004;163580;88;20130603 01:12;P;;;;;;
D;004;163580;88;20130603 01:12;V;;;;;;
D;004;163580;88;20130603 01:12;V;;;;;;
B;004;169303;89;20130603 01:12;;;210;DEAVES RD;MANDALONG;2264;22.96;H;20130220;20130515;540000;R;V;VACANT LAND;;RL;;0;AH754421;
C;004;169303;89;20130603 01:12;98/9632;
D;004;169303;89;20130603 01:12;P;;;;;;
D;004;169303;89;20130603 01:12;P;;;;;;
D;004;169303;89;20130603 01:12;V;;;;;;
B;004;163941;90;20130603 01:12;;;22;CARRINGTON ST;WEST WALLSEND;2286;689.2;M;20130327;20130510;340000;A;R;RESIDENCE;;DK;;0;AH747358;
C;004;163941;90;20130603 01:12;A/960306;
D;004;163941;90;20130603 01:12;P;;;;;;
D;004;163941;90;20130603 01:12;P;;;;;;
D;004;163941;90;20130603 01:12;V;;;;;;
B;004;158953;91;20130603 01:12;;;1;CRESCENT RD;WANGI WANGI;2267;1758;M;20130321;20130516;370000;A;R;RESIDENCE;;MD;;0;AH751666;
C;004;158953;91;20130603 01:12;518/9466;
D;004;158953;91;20130603 01:12;P;;;;;;
D;004;158953;91;20130603 01:12;V;;;;;;
B;004;159441;92;20130603 01:12;;;70;LAKEVIEW RD;WANGI WANGI;2267;841;M;20130404;20130517;329000;A;R;RESIDENCE;;MA;;0;AH750912;
C;004;159441;92;20130603 01:12;431/13410;
D;004;159441;92;20130603 01:12;P;;;;;;
D;004;159441;92;20130603 01:12;P;;;;;;
D;004;159441;92;20130603 01:12;V;;;;;;
B;004;167977;93;20130603 01:12;;2;363;HILLSBOROUGH RD;WARNERS BAY;2282;;;20130306;20130517;506000;;3;COMMERCIAL UN;2;;;0;AH756642;
C;004;167977;93;20130603 01:12;2/SP33529;
D;004;167977;93;20130603 01:12;P;;;;;;
D;004;167977;93;20130603 01:12;V;;;;;;
D;004;167977;93;20130603 01:12;V;;;;;;
D;004;167977;93;20130603 01:12;V;;;;;;
B;004;169855;94;20130603 01:12;;;14;FIFTH ST;SEAHAMPTON;2286;3035;M;20130417;20130515;389000;A;R;RESIDENCE;;DB;;0;AH749170;
C;004;169855;94;20130603 01:12;6, 7, 28, 29/6/3603;
D;004;169855;94;20130603 01:12;P;;;;;;
D;004;169855;94;20130603 01:12;P;;;;;;
D;004;169855;94;20130603 01:12;V;;;;;;
B;004;170085;95;20130603 01:12;;;9 A;DARLINGUP RD;WYEE;2259;606.7;M;20130403;20130508;255000;A;R;RESIDENCE;;NF;;0;AH753999;
C;004;170085;95;20130603 01:12;331/849407;
D;004;170085;95;20130603 01:12;P;;;;;;
D;004;170085;95;20130603 01:12;P;;;;;;
D;004;170085;95;20130603 01:12;V;;;;;;
B;004;170856;96;20130603 01:12;;;190;MATTHEWS VALLEY RD;COORANBONG;2265;8094;M;20130322;20130503;640000;P;R;RESIDENCE;;PF;;0;AH753720;
C;004;170856;96;20130603 01:12;2/399639;
D;004;170856;96;20130603 01:12;P;;;;;;
D;004;170856;96;20130603 01:12;P;;;;;;
D;004;170856;96;20130603 01:12;V;;;;;;
D;004;170856;96;20130603 01:12;V;;;;;;
B;004;170939;97;20130603 01:12;;;3 A;COUNCIL ST;SPEERS POINT;2284;5570;M;20130227;20130403;305000;R;V;VACANT LAND;;RA;;0;AH694236;
C;004;170939;97;20130603 01:12;1/557315;
D;004;170939;97;20130603 01:12;P;;;;;;
D;004;170939;97;20130603 01:12;V;;;;;;
B;004;3114964;98;20130603 01:12;;;81;CONSTITUTION DR;CAMERON PARK;2285;754.9;M;20130301;20130426;620000;A;R;RESIDENCE;;CP;;0;AH749715;
C;004;3114964;98;20130603 01:12;1918/1068282;
D;004;3114964;98;20130603 01:12;P;;;;;;
D;004;3114964;98;20130603 01:12;V;;;;;;
B;004;3226693;99;20130603 01:12;;;30;MOUNT WARING RD;TORONTO;2283;6.69;H;20130403;20130515;280000;P;V;VACANT LAND;;PR;;0;AH747395;
C;004;3226693;99;20130603 01:12;2, 3/23/9047 1/654438;
D;004;3226693;99;20130603 01:12;P;;;;;;
D;004;3226693;99;20130603 01:12;P;;;;;;
D;004;3226693;99;20130603 01:12;V;;;;;;
B;004;3275550;100;20130603 01:12;;;79;PRINGLES RD;MARTINSVILLE;2265;16.52;H;20130208;20130322;680000;P;R;RESIDENCE;;PC;;0;AH752899;
C;004;3275550;100;20130603 01:12;111/1095162;
D;004;3275550;100;20130603 01:12;P;;;;;;
D;004;3275550;100;20130603 01:12;P;;;;;;
D;004;3275550;100;20130603 01:12;V;;;;;;
D;004;3275550;100;20130603 01:12;V;;;;;;
B;004;3637048;101;20130603 01:12;;;4;VILLAGE GR;CAVES BEACH;2281;450.1;M;20130410;20130515;270000;B;V;VACANT LAND;;TE;;0;AH750962;
C;004;3637048;101;20130603 01:12;19/270632;
D;004;3637048;101;20130603 01:12;P;;;;;;
D;004;3637048;101;20130603 01:12;V;;;;;;
B;004;3697457;102;20130603 01:12;;3;99;KAHIBAH RD;KAHIBAH;2290;203;M;20121015;20130520;440000;;3;HOME UNIT;3;;;0;AH761233;
C;004;3697457;102;20130603 01:12;3/SP88188;
D;004;3697457;102;20130603 01:12;P;;;;;;
D;004;3697457;102;20130603 01:12;V;;;;;;
B;004;3702781;103;20130603 01:12;;;19 B;BURNS ST;REDHEAD;2290;455.3;M;20120807;20130501;450000;;V;VACANT LAND;;;;0;AH740249;
C;004;3702781;103;20130603 01:12;23/22/3109;
D;004;3702781;103;20130603 01:12;P;;;;;;
D;004;3702781;103;20130603 01:12;P;;;;;;
D;004;3702781;103;20130603 01:12;V;;;;;;
D;004;3702781;103;20130603 01:12;V;;;;;;
B;004;3703069;104;20130603 01:12;;;27;GOODWINS RD;MORISSET;2264;2.329;H;20130129;20130129;1550000;;V;VACANT LAND;;;;0;AH623838;
C;004;3703069;104;20130603 01:12;63/755242 2/860244;
D;004;3703069;104;20130603 01:12;P;;;;;;
D;004;3703069;104;20130603 01:12;V;;;;;;
D;004;3703069;104;20130603 01:12;V;;;;;;
B;004;3692584;105;20130603 01:12;;;12;EUMINA ST;CAMERON PARK;2285;687.4;M;20130405;20130517;235000;A;V;VACANT LAND;;CP;;0;AH755917;
C;004;3692584;105;20130603 01:12;3752/1183448;
D;004;3692584;105;20130603 01:12;P;;;;;;
D;004;3692584;105;20130603 01:12;P;;;;;;
D;004;3692584;105;20130603 01:12;V;;;;;;
B;004;3629123;106;20130603 01:12;;;7;TEMPLAR PL;BENNETTS GREEN;2290;1800;M;20121214;20130517;320000;I;V;VACANT LAND;;SC;;0;AH749201;
C;004;3629123;106;20130603 01:12;3/1173058;
D;004;3629123;106;20130603 01:12;P;;;;;;
D;004;3629123;106;20130603 01:12;V;;;;;;
B;004;3688783;107;20130603 01:12;;;5 B;JOHN DARLING AVE;BELMONT NORTH;2280;432;M;20130419;20130510;484000;A;3;HOUSE;;JE;;0;AH743553;
C;004;3688783;107;20130603 01:12;232/1183282;
D;004;3688783;107;20130603 01:12;P;;;;;;
D;004;3688783;107;20130603 01:12;P;;;;;;
D;004;3688783;107;20130603 01:12;V;;;;;;
D;004;3688783;107;20130603 01:12;V;;;;;;
B;004;3700053;108;20130603 01:12;;;76 C;LONUS AVE;WHITEBRIDGE;2290;7157;M;20130327;20130510;421000;A;V;VACANT LAND;;XE;;0;AH736196;
C;004;3700053;108;20130603 01:12;2/515863 7/577051;
D;004;3700053;108;20130603 01:12;P;;;;;;
D;004;3700053;108;20130603 01:12;P;;;;;;
D;004;3700053;108;20130603 01:12;V;;;;;;
B;004;3687287;109;20130603 01:12;;8;185;EXCELSIOR PDE;TORONTO;2283;298;M;20130319;20130509;399950;;R;RESIDENCE;8;;;0;AH756675;
C;004;3687287;109;20130603 01:12;8/SP85886;
D;004;3687287;109;20130603 01:12;P;;;;;;
D;004;3687287;109;20130603 01:12;P;;;;;;
D;004;3687287;109;20130603 01:12;V;;;;;;
D;004;3687287;109;20130603 01:12;V;;;;;;
B;004;3692028;110;20130603 01:12;;;21;TENYO ST;CAMERON PARK;2285;560;M;20130326;20130510;190000;A;V;VACANT LAND;;CP;;0;AH748659;
C;004;3692028;110;20130603 01:12;4133/1183444;
D;004;3692028;110;20130603 01:12;P;;;;;;
D;004;3692028;110;20130603 01:12;P;;;;;;
D;004;3692028;110;20130603 01:12;V;;;;;;
B;004;3702744;111;20130603 01:12;;;OFF RHONDA;OFF RHONDDA ROAD;WAKEFIELD;2278;5.31;H;20111125;20121207;87450;;V;VACANT LAND;;;;0;AH535882;
C;004;3702744;111;20130603 01:12;1, 2, 4/1161004;
D;004;3702744;111;20130603 01:12;P;;;;;;
D;004;3702744;111;20130603 01:12;P;;;;;;
D;004;3702744;111;20130603 01:12;P;;;;;;
D;004;3702744;111;20130603 01:12;P;;;;;;
D;004;3702744;111;20130603 01:12;V;;;;;;
B;004;3667086;112;20130603 01:12;;;58;THOMAS ST;BARNSLEY;2278;328.8;M;20130201;20130517;330000;A;R;RESIDENCE;;CD;;0;AH758659;
C;004;3667086;112;20130603 01:12;6/I/631;
D;004;3667086;112;20130603 01:12;P;;;;;;
D;004;3667086;112;20130603 01:12;V;;;;;;
B;004;2923433;113;20130603 01:12;;1;15;ELLEN ST;BELMONT SOUTH;2280;;;20130426;20130520;320000;;R;RESIDENCE;1;;;0;AH763017;
C;004;2923433;113;20130603 01:12;1/SP65194;
D;004;2923433;113;20130603 01:12;P;;;;;;
D;004;2923433;113;20130603 01:12;P;;;;;;
D;004;2923433;113;20130603 01:12;V;;;;;;
B;004;3238606;114;20130603 01:12;;;5;FITZWILLIAM CCT;MACQUARIE HILLS;2285;512.7;M;20130215;20130315;160000;A;V;VACANT LAND;;CZ;;0;AH751925;
C;004;3238606;114;20130603 01:12;114/1081010;
D;004;3238606;114;20130603 01:12;P;;;;;;
D;004;3238606;114;20130603 01:12;P;;;;;;
D;004;3238606;114;20130603 01:12;V;;;;;;
B;004;3270800;115;20130603 01:12;;;14;HARCOURT PDE;MACQUARIE HILLS;2285;721.3;M;20130424;20130522;460000;A;R;RESIDENCE;;CZ;;0;AH766246;
C;004;3270800;115;20130603 01:12;349/1101219;
D;004;3270800;115;20130603 01:12;P;;;;;;
D;004;3270800;115;20130603 01:12;P;;;;;;
D;004;3270800;115;20130603 01:12;V;;;;;;
B;004;3285083;116;20130603 01:12;;2;91;RIDGE RD;KILABEN BAY;2283;;;20130404;20130510;531000;;R;RESIDENCE;2;;;0;AH747405;
C;004;3285083;116;20130603 01:12;2/SP78047;
D;004;3285083;116;20130603 01:12;P;;;;;;
D;004;3285083;116;20130603 01:12;P;;;;;;
D;004;3285083;116;20130603 01:12;V;;;;;;
D;004;3285083;116;20130603 01:12;V;;;;;;
B;004;3321422;117;20130603 01:12;;2;40;THOMPSON RD;SPEERS POINT;2284;;;20130327;20130517;700000;;3;HOME UNIT;2;;;0;AH755638;
C;004;3321422;117;20130603 01:12;2/SP79012;
D;004;3321422;117;20130603 01:12;P;;;;;;
D;004;3321422;117;20130603 01:12;P;;;;;;
D;004;3321422;117;20130603 01:12;V;;;;;;
B;004;3337523;118;20130603 01:12;;;23;HARMONY CRES;MOUNT HUTTON;2290;253.8;M;20130326;20130430;178000;A;V;VACANT LAND;;ZF;;0;AH751407;
C;004;3337523;118;20130603 01:12;12/1116948;
D;004;3337523;118;20130603 01:12;P;;;;;;
D;004;3337523;118;20130603 01:12;P;;;;;;
D;004;3337523;118;20130603 01:12;V;;;;;;
Z;629;118;118;391;
