A;RTSALEDATA;082;20130610 01:12;VALNET;
D;082;672390;74;20130610 01:12;P;;;;;;
D;082;672390;74;20130610 01:12;P;;;;;;
D;082;672390;74;20130610 01:12;V;;;;;;
D;082;672390;74;20130610 01:12;V;;;;;;
D;082;672390;74;20130610 01:12;V;;;;;;
B;082;645894;75;20130610 01:12;;;52;HANCOCK DR;CHERRYBROOK;2126;793.8;M;20130419;20130523;849000;A;R;RESIDENCE;;EG;;0;AH780185;
C;082;645894;75;20130610 01:12;7414/736848;
D;082;645894;75;20130610 01:12;P;;;;;;
D;082;645894;75;20130610 01:12;P;;;;;;
D;082;645894;75;20130610 01:12;V;;;;;;
B;082;648335;76;20130610 01:12;;;89;HULL RD;BEECROFT;2119;670.3;M;20130329;20130524;925888;A;R;RESIDENCE;;EN;;0;AH774604;
C;082;648335;76;20130610 01:12;4/237353;
D;082;648335;76;20130610 01:12;P;;;;;;
D;082;648335;76;20130610 01:12;P;;;;;;
D;082;648335;76;20130610 01:12;V;;;;;;
D;082;648335;76;20130610 01:12;V;;;;;;
B;082;664515;77;20130610 01:12;;;358;PENNANT HILLS RD;PENNANT HILLS;2120;1067;M;20121210;20130429;5100000;B;3;COMMERCIAL PR;;CM;;0;AH756815;
C;082;664515;77;20130610 01:12;2, 3, 4, 5/16996;
D;082;664515;77;20130610 01:12;P;;;;;;
D;082;664515;77;20130610 01:12;V;;;;;;
B;082;667255;78;20130610 01:12;;;5;REDWOOD AVE;BEROWRA;2081;771.4;M;20130409;20130527;755000;A;R;RESIDENCE;;EO;;0;AH772615;
C;082;667255;78;20130610 01:12;20/241766;
D;082;667255;78;20130610 01:12;P;;;;;;
D;082;667255;78;20130610 01:12;V;;;;;;
D;082;667255;78;20130610 01:12;V;;;;;;
B;082;640788;79;20130610 01:12;;36;7;EPPING RD;EPPING;2121;;;20130319;20130513;475000;;R;RESIDENCE;36;;;0;AH777558;
C;082;640788;79;20130610 01:12;36/SP13241;
D;082;640788;79;20130610 01:12;P;;;;;;
D;082;640788;79;20130610 01:12;V;;;;;;
B;082;3238670;80;20130610 01:12;;;37 A;WYCOMBE ST;EPPING;2121;644.3;M;20130302;20130527;1065000;A;R;RESIDENCE;;EK;;0;AH774898;
C;082;3238670;80;20130610 01:12;12/1094381;
D;082;3238670;80;20130610 01:12;P;;;;;;
D;082;3238670;80;20130610 01:12;V;;;;;;
Z;423;80;80;261;
