A;RTSALEDATA;081;20130311 01:30;VALNET;
B;081;2908884;75;20130311 01:31;;16;2;SHIRLEY ST;CARLINGFORD;2118;;;20121126;20130218;558000;;R;RESIDENCE;16;;;0;AH576219;
C;081;2908884;75;20130311 01:31;16/SP65894;
D;081;2908884;75;20130311 01:31;P;;;;;;
D;081;2908884;75;20130311 01:31;P;;;;;;
D;081;2908884;75;20130311 01:31;V;;;;;;
B;081;3288455;76;20130311 01:31;;;13;CRAIGEND PL;BELLA VISTA;2153;641.1;M;20120621;20130228;1300000;R2;R;RESIDENCE;;AQQ;;0;AH589079;
C;081;3288455;76;20130311 01:31;1807/1104376;
D;081;3288455;76;20130311 01:31;P;;;;;;
D;081;3288455;76;20130311 01:31;P;;;;;;
D;081;3288455;76;20130311 01:31;V;;;;;;
Z;389;76;76;235;
