A;RTSALEDATA;223;20130520 01:23;VALNET;
B;223;2789053;74;20130520 01:23;;;4;GOULD ST;WEST HOXTON;2171;369;M;20130225;20130506;540000;R2;R;RESIDENCE;;MNN;;0;AH726749;
C;223;2789053;74;20130520 01:23;609/1018001;
D;223;2789053;74;20130520 01:23;P;;;;;;
D;223;2789053;74;20130520 01:23;P;;;;;;
D;223;2789053;74;20130520 01:23;V;;;;;;
D;223;2789053;74;20130520 01:23;V;;;;;;
B;223;2788769;75;20130520 01:23;;12;136;HEATHCOTE RD;MOOREBANK;2170;;;20130201;20130419;322000;;3;HOME UNIT;12;;;0;AH706517;
C;223;2788769;75;20130520 01:23;12/SP66313;
D;223;2788769;75;20130520 01:23;P;;;;;;
D;223;2788769;75;20130520 01:23;V;;;;;;
B;223;2483466;76;20130520 01:23;;4;54;CENTRAL AVE;CHIPPING NORTON;2170;;;20130306;20130501;415000;;R;RESIDENCE;4;;;0;AH721193;
C;223;2483466;76;20130520 01:23;4/SP64172;
D;223;2483466;76;20130520 01:23;P;;;;;;
D;223;2483466;76;20130520 01:23;P;;;;;;
D;223;2483466;76;20130520 01:23;V;;;;;;
B;223;2497557;77;20130520 01:23;;7;31;HOLLAND CRES;CASULA;2170;;;20130319;20130430;340000;;R;RESIDENCE;7;;;0;AH719694;
C;223;2497557;77;20130520 01:23;7/SP63296;
D;223;2497557;77;20130520 01:23;P;;;;;;
D;223;2497557;77;20130520 01:23;V;;;;;;
B;223;2521126;78;20130520 01:23;;37;100;TERMINUS ST;LIVERPOOL;2170;;;20130222;20130503;290000;;R;RESIDENCE;37;;;0;AH729189;
C;223;2521126;78;20130520 01:23;37/SP64336;
D;223;2521126;78;20130520 01:23;P;;;;;;
D;223;2521126;78;20130520 01:23;V;;;;;;
D;223;2521126;78;20130520 01:23;V;;;;;;
B;223;3299662;79;20130520 01:23;;1;27;MARJORIE CL;CASULA;2170;;;20130325;20130506;395000;;R;RESIDENCE;1;;;0;AH728585;
C;223;3299662;79;20130520 01:23;1/SP78388;
D;223;3299662;79;20130520 01:23;P;;;;;;
D;223;3299662;79;20130520 01:23;V;;;;;;
D;223;3299662;79;20130520 01:23;V;;;;;;
B;223;3330282;80;20130520 01:23;;;4;WATLING AVE;WEST HOXTON;2171;294.5;M;20130316;20130501;515000;R2;R;RESIDENCE;;MNN;;0;AH726900;
C;223;3330282;80;20130520 01:23;5/1115501;
D;223;3330282;80;20130520 01:23;P;;;;;;
D;223;3330282;80;20130520 01:23;P;;;;;;
D;223;3330282;80;20130520 01:23;V;;;;;;
D;223;3330282;80;20130520 01:23;V;;;;;;
B;223;3340923;81;20130520 01:23;;36;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20130404;20130503;337000;;R;RESIDENCE;36;;;0;AH723985;
C;223;3340923;81;20130520 01:23;36/SP79253;
D;223;3340923;81;20130520 01:23;P;;;;;;
D;223;3340923;81;20130520 01:23;P;;;;;;
D;223;3340923;81;20130520 01:23;V;;;;;;
B;223;3340923;82;20130520 01:23;;78;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20130320;20130501;370000;;R;RESIDENCE;78;;;0;AH719087;
C;223;3340923;82;20130520 01:23;78/SP79253;
D;223;3340923;82;20130520 01:23;P;;;;;;
D;223;3340923;82;20130520 01:23;V;;;;;;
B;223;3347640;83;20130520 01:23;;;;MAPLE RD;CASULA;2170;5772;M;20130321;20130503;1462000;SP2;3;LAND;;SBB;;0;AH711020;
C;223;3347640;83;20130520 01:23;10/1118870;
D;223;3347640;83;20130520 01:23;P;;;;;;
D;223;3347640;83;20130520 01:23;V;;;;;;
Z;421;83;83;253;
