A;RTSALEDATA;003;20130415 01:10;VALNET;
D;003;86924;75;20130415 01:10;P;;;;;;
D;003;86924;75;20130415 01:10;P;;;;;;
D;003;86924;75;20130415 01:10;V;;;;;;
B;003;84968;76;20130415 01:10;;3;12;TERRIGAL ESP;TERRIGAL;2260;;;20130204;20130318;765000;;3;HOME UNIT;3;;;0;AH621575;
C;003;84968;76;20130415 01:10;3/SP4550;
D;003;84968;76;20130415 01:10;P;;;;;;
D;003;84968;76;20130415 01:10;V;;;;;;
B;003;85106;77;20130415 01:10;;;26;THAMES DR;ERINA;2250;458.3;M;20130123;20130306;457000;A;R;RESIDENCE;;GU;;0;AH605239;
C;003;85106;77;20130415 01:10;90/841698;
D;003;85106;77;20130415 01:10;P;;;;;;
D;003;85106;77;20130415 01:10;P;;;;;;
D;003;85106;77;20130415 01:10;V;;;;;;
D;003;85106;77;20130415 01:10;V;;;;;;
B;003;90514;78;20130415 01:10;;;10;WANDI CL;BENSVILLE;2251;1.06;H;20121108;20130326;790000;P;R;RESIDENCE;;PB;;0;AH642632;
C;003;90514;78;20130415 01:10;10/701553;
D;003;90514;78;20130415 01:10;P;;;;;;
D;003;90514;78;20130415 01:10;P;;;;;;
D;003;90514;78;20130415 01:10;V;;;;;;
D;003;90514;78;20130415 01:10;V;;;;;;
B;003;93609;79;20130415 01:10;;;5938;WISEMANS FERRY RD;GUNDERMAN;2775;758.8;M;20130125;20130308;55000;P;V;VACANT LAND;;PM;;0;AH609809;
C;003;93609;79;20130415 01:10;41/23889;
D;003;93609;79;20130415 01:10;P;;;;;;
D;003;93609;79;20130415 01:10;V;;;;;;
B;003;88588;80;20130415 01:10;;;28;TUDIBARING PDE;MACMASTERS BEACH;2251;866.3;M;20130205;20130319;780600;A;R;RESIDENCE;;GC;;0;AH628172;
C;003;88588;80;20130415 01:10;6/12921;
D;003;88588;80;20130415 01:10;P;;;;;;
D;003;88588;80;20130415 01:10;P;;;;;;
D;003;88588;80;20130415 01:10;V;;;;;;
D;003;88588;80;20130415 01:10;V;;;;;;
B;003;94084;81;20130415 01:10;;;3811;WISEMANS FERRY RD;LOWER MANGROVE;2250;16.19;H;20130228;20130315;40000;P;V;VACANT LAND;;PA;;0;AH613517;
C;003;94084;81;20130415 01:10;107/755221;
D;003;94084;81;20130415 01:10;P;;;;;;
D;003;94084;81;20130415 01:10;V;;;;;;
B;003;88889;82;20130415 01:10;;;16;TURPENTINE ST;WYOMING;2250;486.9;M;20130215;20130402;281000;A;R;RESIDENCE;;FB;;0;AH655732;
C;003;88889;82;20130415 01:10;67/212256;
D;003;88889;82;20130415 01:10;P;;;;;;
D;003;88889;82;20130415 01:10;V;;;;;;
B;003;95734;83;20130415 01:10;;;17;YOWIE CL;BENSVILLE;2251;1;H;20130121;20130314;775000;P;3;HOUSE;;PB;;0;AH615776;
C;003;95734;83;20130415 01:10;21/738336;
D;003;95734;83;20130415 01:10;P;;;;;;
D;003;95734;83;20130415 01:10;P;;;;;;
D;003;95734;83;20130415 01:10;V;;;;;;
D;003;95734;83;20130415 01:10;V;;;;;;
B;003;2986541;84;20130415 01:10;;20;107;HENRY PARRY DR;GOSFORD;2250;;;20130124;20130218;295000;;R;RESIDENCE;20;;;0;AH592206;
C;003;2986541;84;20130415 01:10;20/SP70292;
D;003;2986541;84;20130415 01:10;P;;;;;;
D;003;2986541;84;20130415 01:10;P;;;;;;
D;003;2986541;84;20130415 01:10;V;;;;;;
D;003;2986541;84;20130415 01:10;V;;;;;;
D;003;2986541;84;20130415 01:10;V;;;;;;
D;003;2986541;84;20130415 01:10;V;;;;;;
D;003;2986541;84;20130415 01:10;V;;;;;;
B;003;3088825;85;20130415 01:10;;352;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20130218;20130318;295000;;R;RESIDENCE;124;;;0;AH625285;
C;003;3088825;85;20130415 01:10;124/SP72557;
D;003;3088825;85;20130415 01:10;P;;;;;;
D;003;3088825;85;20130415 01:10;V;;;;;;
B;003;3677565;86;20130415 01:10;;;17;KANGOO RD;SOMERSBY;2250;4000;M;20121026;20130124;346500;I;V;VACANT LAND;;EE;;0;AH524625;
C;003;3677565;86;20130415 01:10;112/1181705;
D;003;3677565;86;20130415 01:10;P;;;;;;
D;003;3677565;86;20130415 01:10;V;;;;;;
D;003;3677565;86;20130415 01:10;V;;;;;;
B;003;3683267;87;20130415 01:10;;1;27;ALTHORP ST;EAST GOSFORD;2250;;;20121220;20130222;595000;;R;RESIDENCE;1;;;0;AH619074;
C;003;3683267;87;20130415 01:10;1/SP87874;
D;003;3683267;87;20130415 01:10;P;;;;;;
D;003;3683267;87;20130415 01:10;P;;;;;;
D;003;3683267;87;20130415 01:10;V;;;;;;
B;003;3688793;88;20130415 01:10;;;;DEBENHAM RD S;WEST GOSFORD;2250;9.476;H;20130122;20130122;75000;P;3;PARK;;PD;;0;AH571616;
C;003;3688793;88;20130415 01:10;2/1183374;
D;003;3688793;88;20130415 01:10;P;;;;;;
D;003;3688793;88;20130415 01:10;V;;;;;;
B;003;3687222;89;20130415 01:10;;;159 A;THE ROUND DRIVE;AVOCA BEACH;2251;1218;M;20121207;20130322;600000;A;R;RESIDENCE;;GA;;0;AH643848;
C;003;3687222;89;20130415 01:10;1/1182200;
D;003;3687222;89;20130415 01:10;P;;;;;;
D;003;3687222;89;20130415 01:10;P;;;;;;
D;003;3687222;89;20130415 01:10;V;;;;;;
B;003;3656056;90;20130415 01:10;;14;20;TATHRA ST;WEST GOSFORD;2250;;;20121221;20130313;75000;;3;UNIT;14;;;0;AH615736;
C;003;3656056;90;20130415 01:10;14/SP87204;
D;003;3656056;90;20130415 01:10;P;;;;;;
D;003;3656056;90;20130415 01:10;V;;;;;;
B;003;2771804;91;20130415 01:10;;;391;CULLENS RD;KINCUMBER;2251;1337;M;20121126;20130325;500000;P;R;RESIDENCE;;PK;;0;AH643470;
C;003;2771804;91;20130415 01:10;100/736680;
D;003;2771804;91;20130415 01:10;P;;;;;;
D;003;2771804;91;20130415 01:10;P;;;;;;
D;003;2771804;91;20130415 01:10;V;;;;;;
B;003;2886569;92;20130415 01:10;;2;34;SOUTH ST;UMINA BEACH;2257;167;M;20121214;20130111;365000;;R;RESIDENCE;2;;;0;AH554780;
C;003;2886569;92;20130415 01:10;2/SP66658;
D;003;2886569;92;20130415 01:10;P;;;;;;
D;003;2886569;92;20130415 01:10;V;;;;;;
D;003;2886569;92;20130415 01:10;V;;;;;;
Z;480;92;92;294;
