A;RTSALEDATA;103;20130211 01:35;VALNET;
D;103;3673878;75;20130211 01:35;P;;;;;;
D;103;3673878;75;20130211 01:35;V;;;;;;
D;103;3673878;75;20130211 01:35;V;;;;;;
B;103;3673884;76;20130211 01:35;;;17;BLACKWATTLE PL;BERKELEY;2506;620.8;M;20120704;20130116;190000;R2;V;VACANT LAND;;ABG;;0;AH513786;
C;103;3673884;76;20130211 01:35;8/1164638;
D;103;3673884;76;20130211 01:35;P;;;;;;
D;103;3673884;76;20130211 01:35;V;;;;;;
B;103;3673888;77;20130211 01:35;;;9;BLACKWATTLE PL;BERKELEY;2506;451.2;M;20120814;20130102;170000;R2;V;VACANT LAND;;ABG;;0;AH521027;
C;103;3673888;77;20130211 01:35;12/1164638;
D;103;3673888;77;20130211 01:35;P;;;;;;
D;103;3673888;77;20130211 01:35;V;;;;;;
B;103;3673891;78;20130211 01:35;;;3;BLACKWATTLE PL;BERKELEY;2506;451.2;M;20120814;20130102;170000;R2;V;VACANT LAND;;ABG;;0;AH521027;
C;103;3673891;78;20130211 01:35;15/1164638;
D;103;3673891;78;20130211 01:35;P;;;;;;
D;103;3673891;78;20130211 01:35;V;;;;;;
B;103;3677094;79;20130211 01:35;;;7;CRAVEN ST;BULLI;2516;461.2;M;20110718;20130117;489000;R2;V;VACANT LAND;;AAL;;0;AH517097;
C;103;3677094;79;20130211 01:35;408/1159840;
D;103;3677094;79;20130211 01:35;P;;;;;;
D;103;3677094;79;20130211 01:35;P;;;;;;
D;103;3677094;79;20130211 01:35;V;;;;;;
B;103;3677096;80;20130211 01:35;;;;CRAVEN ST;BULLI;2516;461.2;M;20110803;20130121;490000;R2;V;VACANT LAND;;AAL;;0;AH518620;
C;103;3677096;80;20130211 01:35;410/1159840;
D;103;3677096;80;20130211 01:35;P;;;;;;
D;103;3677096;80;20130211 01:35;P;;;;;;
D;103;3677096;80;20130211 01:35;V;;;;;;
B;103;1127605;81;20130211 01:35;;;25;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20121022;20121207;680000;R2;R;RESIDENCE;;AAE;;0;AH531636;
C;103;1127605;81;20130211 01:35;256/19228;
D;103;1127605;81;20130211 01:35;P;;;;;;
D;103;1127605;81;20130211 01:35;V;;;;;;
B;103;1143583;82;20130211 01:35;;1;24;DAISY ST;FAIRY MEADOW;2519;;;20121210;20130122;345000;;R;RESIDENCE;1;;;0;AH526727;
C;103;1143583;82;20130211 01:35;1/SP50287;
D;103;1143583;82;20130211 01:35;P;;;;;;
D;103;1143583;82;20130211 01:35;V;;;;;;
B;103;1133044;83;20130211 01:35;;;23;BOURKE ST;NORTH WOLLONGONG;2500;676.6;M;20121013;20121123;997000;R1;R;RESIDENCE;;AAA;;0;AH524812;
C;103;1133044;83;20130211 01:35;29/6920;
D;103;1133044;83;20130211 01:35;P;;;;;;
D;103;1133044;83;20130211 01:35;V;;;;;;
D;103;1133044;83;20130211 01:35;V;;;;;;
B;103;1141154;84;20130211 01:35;;53;7;CORRIMAL ST;WOLLONGONG;2500;;;20121231;20130129;235000;;3;HOME UNIT;52;;;0;AH531988;
C;103;1141154;84;20130211 01:35;52/SP10124;
D;103;1141154;84;20130211 01:35;P;;;;;;
D;103;1141154;84;20130211 01:35;V;;;;;;
B;103;1143921;85;20130211 01:35;;;11;DARRAGH DR;FIGTREE;2525;627.3;M;20121210;20130111;450000;R2;R;RESIDENCE;;AAU;;0;AH524583;
C;103;1143921;85;20130211 01:35;404/1007840;
D;103;1143921;85;20130211 01:35;P;;;;;;
D;103;1143921;85;20130211 01:35;V;;;;;;
B;103;1128275;86;20130211 01:35;;2;19;ATCHISON ST;WOLLONGONG;2500;;;20121002;20121108;310200;;3;COMM SUITE;22;;;0;AH366038;
C;103;1128275;86;20130211 01:35;22/SP62805;
D;103;1128275;86;20130211 01:35;P;;;;;;
D;103;1128275;86;20130211 01:35;P;;;;;;
D;103;1128275;86;20130211 01:35;V;;;;;;
B;103;1138886;87;20130211 01:35;;2;56 B;CHURCH ST;WOLLONGONG;2500;;;20121122;20130110;275000;;3;HOME UNIT;2;;;0;AH503771;
C;103;1138886;87;20130211 01:35;2/SP31891;
D;103;1138886;87;20130211 01:35;P;;;;;;
D;103;1138886;87;20130211 01:35;P;;;;;;
D;103;1138886;87;20130211 01:35;V;;;;;;
B;103;1147078;88;20130211 01:35;;;103;EMERSON RD;DAPTO;2530;562.8;M;20121017;20121128;275000;R2;R;RESIDENCE;;ABA;;0;AH430411;
C;103;1147078;88;20130211 01:35;1/30410;
D;103;1147078;88;20130211 01:35;P;;;;;;
D;103;1147078;88;20130211 01:35;V;;;;;;
B;103;1133946;89;20130211 01:35;;;183;BROKERS RD;MOUNT PLEASANT;2519;670.3;M;20121221;20130118;460000;R2;R;RESIDENCE;;AAR;;0;AH521390;
C;103;1133946;89;20130211 01:35;10/211066;
D;103;1133946;89;20130211 01:35;P;;;;;;
D;103;1133946;89;20130211 01:35;P;;;;;;
D;103;1133946;89;20130211 01:35;V;;;;;;
D;103;1133946;89;20130211 01:35;V;;;;;;
B;103;1139304;90;20130211 01:35;;11;48;CLIFF RD;WOLLONGONG;2500;;;20121127;20130111;777500;;R;RESIDENCE;11;;;0;AH521125;
C;103;1139304;90;20130211 01:35;11/SP11930;
D;103;1139304;90;20130211 01:35;P;;;;;;
D;103;1139304;90;20130211 01:35;P;;;;;;
D;103;1139304;90;20130211 01:35;V;;;;;;
D;103;1139304;90;20130211 01:35;V;;;;;;
B;103;1142456;91;20130211 01:35;;;15;CRANFORD LANE;FIGTREE;2525;663.9;M;20121207;20130116;375000;R2;R;RESIDENCE;;AAU;;0;AH531205;
C;103;1142456;91;20130211 01:35;165/28351;
D;103;1142456;91;20130211 01:35;P;;;;;;
D;103;1142456;91;20130211 01:35;V;;;;;;
B;103;1142623;92;20130211 01:35;;;40;CRINGILA ST;CRINGILA;2502;556.4;M;20121207;20130118;275000;R2;R;RESIDENCE;;ABI;;0;AH529653;
C;103;1142623;92;20130211 01:35;239/16051;
D;103;1142623;92;20130211 01:35;P;;;;;;
D;103;1142623;92;20130211 01:35;V;;;;;;
D;103;1142623;92;20130211 01:35;V;;;;;;
B;103;1132019;93;20130211 01:35;;;27;BLAKEMORE AVE;KANAHOOKA;2530;619.7;M;20130107;20130116;350000;R2;R;RESIDENCE;;AAY;;0;AH528876;
C;103;1132019;93;20130211 01:35;107/216460;
D;103;1132019;93;20130211 01:35;P;;;;;;
D;103;1132019;93;20130211 01:35;P;;;;;;
D;103;1132019;93;20130211 01:35;V;;;;;;
D;103;1132019;93;20130211 01:35;V;;;;;;
B;103;1145518;94;20130211 01:35;;;16;DUFF PDE;EAST CORRIMAL;2518;764.9;M;20121114;20130111;410000;R3;R;RESIDENCE;;ABS;;0;AH508357;
C;103;1145518;94;20130211 01:35;5/259702;
D;103;1145518;94;20130211 01:35;P;;;;;;
D;103;1145518;94;20130211 01:35;P;;;;;;
D;103;1145518;94;20130211 01:35;V;;;;;;
D;103;1145518;94;20130211 01:35;V;;;;;;
B;103;1129628;95;20130211 01:35;;;7;BAMBIL CRES;DAPTO;2530;651.3;M;20121210;20130121;245000;R2;R;RESIDENCE;;AAZ;;0;AH524121;
C;103;1129628;95;20130211 01:35;98/242665;
D;103;1129628;95;20130211 01:35;P;;;;;;
D;103;1129628;95;20130211 01:35;P;;;;;;
D;103;1129628;95;20130211 01:35;V;;;;;;
B;103;1129640;96;20130211 01:35;;;3;BANGALOW RD;THIRROUL;2515;558.2;M;20121210;20130121;465000;R2;R;RESIDENCE;;AAI;;0;AH520821;
C;103;1129640;96;20130211 01:35;2/245835;
D;103;1129640;96;20130211 01:35;P;;;;;;
D;103;1129640;96;20130211 01:35;P;;;;;;
D;103;1129640;96;20130211 01:35;V;;;;;;
B;103;1126969;97;20130211 01:35;;;10;ALICE ST;WOONONA;2517;580;M;20121109;20130116;650000;R2;R;RESIDENCE;;AAJ;;0;AH516594;
C;103;1126969;97;20130211 01:35;2/261859;
D;103;1126969;97;20130211 01:35;P;;;;;;
D;103;1126969;97;20130211 01:35;P;;;;;;
D;103;1126969;97;20130211 01:35;V;;;;;;
D;103;1126969;97;20130211 01:35;V;;;;;;
B;103;1140475;98;20130211 01:35;;;6;COOLGARDIE ST;EAST CORRIMAL;2518;430;M;20121214;20130125;468000;R3;R;RESIDENCE;;ABS;;0;AH529182;
C;103;1140475;98;20130211 01:35;4/37872;
D;103;1140475;98;20130211 01:35;P;;;;;;
D;103;1140475;98;20130211 01:35;P;;;;;;
D;103;1140475;98;20130211 01:35;V;;;;;;
D;103;1140475;98;20130211 01:35;V;;;;;;
B;103;1127245;99;20130211 01:35;;;8;AMANDA PL;HORSLEY;2530;594;M;20121213;20130124;495000;R2;3;HOUSE;;ABB;;0;AH529240;
C;103;1127245;99;20130211 01:35;3/847518;
D;103;1127245;99;20130211 01:35;P;;;;;;
D;103;1127245;99;20130211 01:35;P;;;;;;
D;103;1127245;99;20130211 01:35;V;;;;;;
D;103;1127245;99;20130211 01:35;V;;;;;;
B;103;1132517;100;20130211 01:35;;;103;BONG BONG RD;HORSLEY;2530;632.3;M;20121206;20130118;435000;R2;R;RESIDENCE;;ABB;;0;AH519755;
C;103;1132517;100;20130211 01:35;4/14506;
D;103;1132517;100;20130211 01:35;P;;;;;;
D;103;1132517;100;20130211 01:35;V;;;;;;
D;103;1132517;100;20130211 01:35;V;;;;;;
B;103;1149340;101;20130211 01:35;;;24;FLORENCE ST;TOWRADGI;2518;562.8;M;20121116;20130125;443050;R2;R;RESIDENCE;;AAO;;0;AH530236;
C;103;1149340;101;20130211 01:35;37/37860;
D;103;1149340;101;20130211 01:35;P;;;;;;
D;103;1149340;101;20130211 01:35;P;;;;;;
D;103;1149340;101;20130211 01:35;V;;;;;;
B;103;1159761;102;20130211 01:35;;;2;JOHN ST;TOWRADGI;2518;569.1;M;20121123;20130121;500000;R2;R;RESIDENCE;;AAO;;0;AH524087;
C;103;1159761;102;20130211 01:35;A/157876;
D;103;1159761;102;20130211 01:35;P;;;;;;
D;103;1159761;102;20130211 01:35;V;;;;;;
D;103;1159761;102;20130211 01:35;V;;;;;;
B;103;1162701;103;20130211 01:35;;;46;KENT ST;BERKELEY;2506;600.7;M;20121211;20130122;250000;R2;R;RESIDENCE;;ABE;;0;AH524917;
C;103;1162701;103;20130211 01:35;731/31902;
D;103;1162701;103;20130211 01:35;P;;;;;;
D;103;1162701;103;20130211 01:35;V;;;;;;
B;103;1160009;104;20130211 01:35;;;17;JOSEPH ST;WOONONA;2517;556.5;M;20121206;20130118;515000;R2;R;RESIDENCE;;AAK;;0;AH523719;
C;103;1160009;104;20130211 01:35;8/31222;
D;103;1160009;104;20130211 01:35;P;;;;;;
D;103;1160009;104;20130211 01:35;P;;;;;;
D;103;1160009;104;20130211 01:35;V;;;;;;
D;103;1160009;104;20130211 01:35;V;;;;;;
B;103;1168158;105;20130211 01:35;;3;24 A;MCKENZIE AVE;WOLLONGONG;2500;;;20121214;20130125;229000;;R;RESIDENCE;3;;;0;AH530949;
C;103;1168158;105;20130211 01:35;3/SP3140;
D;103;1168158;105;20130211 01:35;P;;;;;;
D;103;1168158;105;20130211 01:35;V;;;;;;
D;103;1168158;105;20130211 01:35;V;;;;;;
B;103;1170883;106;20130211 01:35;;;36;MINNEGANG ST;WARRAWONG;2502;619.7;M;20121213;20130124;413000;R2;R;RESIDENCE;;ABG;;0;AH527784;
C;103;1170883;106;20130211 01:35;31/30456;
D;103;1170883;106;20130211 01:35;P;;;;;;
D;103;1170883;106;20130211 01:35;P;;;;;;
D;103;1170883;106;20130211 01:35;V;;;;;;
D;103;1170883;106;20130211 01:35;V;;;;;;
B;103;1157372;107;20130211 01:35;;;150;HORSLEY DR;HORSLEY;2530;730.7;M;20121207;20130124;520000;R2;R;RESIDENCE;;ABB;;0;AH512781;
C;103;1157372;107;20130211 01:35;318/873979;
D;103;1157372;107;20130211 01:35;P;;;;;;
D;103;1157372;107;20130211 01:35;P;;;;;;
D;103;1157372;107;20130211 01:35;V;;;;;;
D;103;1157372;107;20130211 01:35;V;;;;;;
B;103;1157407;108;20130211 01:35;;;42;HORSLEY DR;HORSLEY;2530;622.6;M;20121115;20130118;325000;R2;R;RESIDENCE;;ABB;;0;AH512895;
C;103;1157407;108;20130211 01:35;25/261426;
D;103;1157407;108;20130211 01:35;P;;;;;;
D;103;1157407;108;20130211 01:35;P;;;;;;
D;103;1157407;108;20130211 01:35;V;;;;;;
B;103;2844288;109;20130211 01:35;;;4;CHERRY ST;WOONONA;2517;398.3;M;20121129;20130116;510000;R2;R;RESIDENCE;;AAJ;;0;AH519970;
C;103;2844288;109;20130211 01:35;402/1029983;
D;103;2844288;109;20130211 01:35;P;;;;;;
D;103;2844288;109;20130211 01:35;V;;;;;;
B;103;3309573;110;20130211 01:35;;;37;STUART ST;HELENSBURGH;2508;227.7;M;20121202;20130131;540000;R3;R;RESIDENCE;;ABS;;0;AH526385;
C;103;3309573;110;20130211 01:35;21/1110884;
D;103;3309573;110;20130211 01:35;P;;;;;;
D;103;3309573;110;20130211 01:35;P;;;;;;
D;103;3309573;110;20130211 01:35;V;;;;;;
B;103;3347383;111;20130211 01:35;;401;53;CROWN ST;WOLLONGONG;2500;;;20121205;20130111;340000;;R;RESIDENCE;11;;;0;AH519208;
C;103;3347383;111;20130211 01:35;11/SP79615;
D;103;3347383;111;20130211 01:35;P;;;;;;
D;103;3347383;111;20130211 01:35;V;;;;;;
Z;557;111;111;333;
