A;RTSALEDATA;136;20130218 01:28;VALNET;
D;136;2779691;76;20130218 01:29;V;;;;;;
D;136;2779691;76;20130218 01:29;V;;;;;;
B;136;2779876;77;20130218 01:29;;;42 A;SALTASH ST;YAGOONA;2199;325.2;M;20121222;20130204;526500;A;R;RESIDENCE;;ZV;;0;AH548489;
C;136;2779876;77;20130218 01:29;31/1025156;
D;136;2779876;77;20130218 01:29;P;;;;;;
D;136;2779876;77;20130218 01:29;P;;;;;;
D;136;2779876;77;20130218 01:29;V;;;;;;
D;136;2779876;77;20130218 01:29;V;;;;;;
B;136;3318488;78;20130218 01:29;;;19;MICHAELS CRES;PUNCHBOWL;2196;283.3;M;20121208;20130204;480000;A;R;RESIDENCE;;ZJ;;0;AH549388;
C;136;3318488;78;20130218 01:29;272/1112345;
D;136;3318488;78;20130218 01:29;P;;;;;;
D;136;3318488;78;20130218 01:29;P;;;;;;
D;136;3318488;78;20130218 01:29;V;;;;;;
Z;388;78;78;230;
