A;RTSALEDATA;214;20130401 01:07;VALNET;
D;214;2226190;75;20130401 01:07;P;;;;;;
D;214;2226190;75;20130401 01:07;V;;;;;;
B;214;2228917;76;20130401 01:07;;;3;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20130203;20130315;415000;A;R;RESIDENCE;;DN;;0;AH623507;
C;214;2228917;76;20130401 01:07;42/30004;
D;214;2228917;76;20130401 01:07;P;;;;;;
D;214;2228917;76;20130401 01:07;P;;;;;;
D;214;2228917;76;20130401 01:07;V;;;;;;
D;214;2228917;76;20130401 01:07;V;;;;;;
B;214;2223677;77;20130401 01:07;;;34;ROSS ST;BLACKTOWN;2148;581.7;M;20130217;20130315;500000;A;R;RESIDENCE;;DN;;0;AH619926;
C;214;2223677;77;20130401 01:07;55/30031;
D;214;2223677;77;20130401 01:07;P;;;;;;
D;214;2223677;77;20130401 01:07;P;;;;;;
D;214;2223677;77;20130401 01:07;V;;;;;;
D;214;2223677;77;20130401 01:07;V;;;;;;
D;214;2223677;77;20130401 01:07;V;;;;;;
D;214;2223677;77;20130401 01:07;V;;;;;;
B;214;2216064;78;20130401 01:07;;;48;PERCY ST;MARAYONG;2148;537.5;M;20130208;20130322;370000;A;R;RESIDENCE;;DT;;0;AH633948;
C;214;2216064;78;20130401 01:07;24/32182;
D;214;2216064;78;20130401 01:07;P;;;;;;
D;214;2216064;78;20130401 01:07;V;;;;;;
D;214;2216064;78;20130401 01:07;V;;;;;;
B;214;2232300;79;20130401 01:07;;;32;TALLAGANDRA DR;QUAKERS HILL;2763;560.9;M;20130202;20130318;416500;A;R;RESIDENCE;;DT;;0;AH624612;
C;214;2232300;79;20130401 01:07;1/259245;
D;214;2232300;79;20130401 01:07;P;;;;;;
D;214;2232300;79;20130401 01:07;V;;;;;;
B;214;2227017;80;20130401 01:07;;;6;SHARON PL;ROOTY HILL;2766;552.5;M;20130120;20130318;440000;A;R;RESIDENCE;;DY;;0;AH623292;
C;214;2227017;80;20130401 01:07;3/778377;
D;214;2227017;80;20130401 01:07;P;;;;;;
D;214;2227017;80;20130401 01:07;P;;;;;;
D;214;2227017;80;20130401 01:07;P;;;;;;
D;214;2227017;80;20130401 01:07;V;;;;;;
B;214;2232350;81;20130401 01:07;;;21;TALLAWONG AVE;BLACKTOWN;2148;651.3;M;20130129;20130312;380000;A;R;RESIDENCE;;DN;;0;AH615505;
C;214;2232350;81;20130401 01:07;591/29101;
D;214;2232350;81;20130401 01:07;P;;;;;;
D;214;2232350;81;20130401 01:07;P;;;;;;
D;214;2232350;81;20130401 01:07;V;;;;;;
B;214;2232401;82;20130401 01:07;;;14;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20130204;20130318;349000;A;R;RESIDENCE;;DN;;0;AH627916;
C;214;2232401;82;20130401 01:07;616/28022;
D;214;2232401;82;20130401 01:07;P;;;;;;
D;214;2232401;82;20130401 01:07;P;;;;;;
D;214;2232401;82;20130401 01:07;V;;;;;;
B;214;2235596;83;20130401 01:07;;;19;TURNER ST;BLACKTOWN;2148;1106.55;M;20130307;20130319;495000;A;R;RESIDENCE;;DA;;0;AH628061;
C;214;2235596;83;20130401 01:07;361/7875;
D;214;2235596;83;20130401 01:07;P;;;;;;
D;214;2235596;83;20130401 01:07;P;;;;;;
D;214;2235596;83;20130401 01:07;V;;;;;;
D;214;2235596;83;20130401 01:07;V;;;;;;
B;214;2240722;84;20130401 01:07;;;14;WILTON RD;DOONSIDE;2767;683;M;20130211;20130319;251000;A;R;RESIDENCE;;DV;;0;AH628954;
C;214;2240722;84;20130401 01:07;308/255547;
D;214;2240722;84;20130401 01:07;P;;;;;;
D;214;2240722;84;20130401 01:07;V;;;;;;
B;214;2233160;85;20130401 01:07;;50;15;TEAGAN PL;BLACKTOWN;2148;;;20130206;20130313;370000;;R;RESIDENCE;50;;;0;AH620177;
C;214;2233160;85;20130401 01:07;50/SP57069;
D;214;2233160;85;20130401 01:07;P;;;;;;
D;214;2233160;85;20130401 01:07;P;;;;;;
D;214;2233160;85;20130401 01:07;V;;;;;;
B;214;2241044;86;20130401 01:07;;;116;WINTEN DR;GLENDENNING;2761;317.5;M;20130210;20130315;358000;A;R;RESIDENCE;;DX;;0;AH624979;
C;214;2241044;86;20130401 01:07;112/829036;
D;214;2241044;86;20130401 01:07;P;;;;;;
D;214;2241044;86;20130401 01:07;P;;;;;;
D;214;2241044;86;20130401 01:07;V;;;;;;
D;214;2241044;86;20130401 01:07;V;;;;;;
B;214;2233576;87;20130401 01:07;;;18;MOUNT DRUITT RD;MOUNT DRUITT;2770;371.5;M;20130218;20130314;1000000;B;3;COMMERCIAL;;CE;;0;AH626781;
C;214;2233576;87;20130401 01:07;1/135560;
D;214;2233576;87;20130401 01:07;P;;;;;;
D;214;2233576;87;20130401 01:07;V;;;;;;
B;214;2238755;88;20130401 01:07;;;64;WAYNE ST;DEAN PARK;2761;550;M;20130206;20130322;465000;A;R;RESIDENCE;;DX;;0;AH636157;
C;214;2238755;88;20130401 01:07;66/263786;
D;214;2238755;88;20130401 01:07;P;;;;;;
D;214;2238755;88;20130401 01:07;P;;;;;;
D;214;2238755;88;20130401 01:07;V;;;;;;
B;214;2233825;89;20130401 01:07;;33;4;FOURTH AVE;BLACKTOWN;2148;;;20130129;20130315;285000;;R;RESIDENCE;33;;;0;AH619860;
C;214;2233825;89;20130401 01:07;33/SP61128;
D;214;2233825;89;20130401 01:07;P;;;;;;
D;214;2233825;89;20130401 01:07;V;;;;;;
B;214;2236735;90;20130401 01:07;;;40 B;VELLA CRES;BLACKTOWN;2148;;;20130202;20130318;385000;;R;RESIDENCE;1;;;0;AH627719;
C;214;2236735;90;20130401 01:07;1/SP55388;
D;214;2236735;90;20130401 01:07;P;;;;;;
D;214;2236735;90;20130401 01:07;V;;;;;;
D;214;2236735;90;20130401 01:07;V;;;;;;
B;214;2239316;91;20130401 01:07;;;37;WENDOVER ST;DOONSIDE;2767;594.4;M;20130124;20130314;330000;A;R;RESIDENCE;;DV;;0;AH624843;
C;214;2239316;91;20130401 01:07;59/28552;
D;214;2239316;91;20130401 01:07;P;;;;;;
D;214;2239316;91;20130401 01:07;P;;;;;;
D;214;2239316;91;20130401 01:07;V;;;;;;
B;214;2237192;92;20130401 01:07;;;13;VIENNA ST;SEVEN HILLS;2147;607;M;20130209;20130325;415000;A;R;RESIDENCE;;DA;;0;AH631379;
C;214;2237192;92;20130401 01:07;19/28420;
D;214;2237192;92;20130401 01:07;P;;;;;;
D;214;2237192;92;20130401 01:07;V;;;;;;
D;214;2237192;92;20130401 01:07;V;;;;;;
B;214;2242229;93;20130401 01:07;;;19;WREN TCE;PLUMPTON;2761;450;M;20130217;20130322;475000;A;R;RESIDENCE;;DX;;0;AH632917;
C;214;2242229;93;20130401 01:07;347/846629;
D;214;2242229;93;20130401 01:07;P;;;;;;
D;214;2242229;93;20130401 01:07;V;;;;;;
B;214;3180786;94;20130401 01:07;;;20;TILBURY AVE;STANHOPE GARDENS;2768;398.9;M;20121117;20130213;560000;A;R;RESIDENCE;;AC;;0;AH577765;
C;214;3180786;94;20130401 01:07;287/270298;
D;214;3180786;94;20130401 01:07;P;;;;;;
D;214;3180786;94;20130401 01:07;V;;;;;;
D;214;3180786;94;20130401 01:07;V;;;;;;
B;214;3211888;95;20130401 01:07;;;305;VARDYS RD;BLACKTOWN;2148;651.2;M;20130201;20130318;400000;A;R;RESIDENCE;;DA;;0;AH628500;
C;214;3211888;95;20130401 01:07;13/1062629;
D;214;3211888;95;20130401 01:07;P;;;;;;
D;214;3211888;95;20130401 01:07;V;;;;;;
B;214;3234569;96;20130401 01:07;;;29 A;ROPES CREEK RD;MOUNT DRUITT;2770;;;20130202;20130305;296000;;R;RESIDENCE;2;;;0;AH622073;
C;214;3234569;96;20130401 01:07;2/SP76637;
D;214;3234569;96;20130401 01:07;P;;;;;;
D;214;3234569;96;20130401 01:07;P;;;;;;
D;214;3234569;96;20130401 01:07;V;;;;;;
B;214;3191363;97;20130401 01:07;;;27 A;TAMARIND DR;ACACIA GARDENS;2763;356.9;M;20130202;20130318;542500;A;R;RESIDENCE;;DS;;0;AH625951;
C;214;3191363;97;20130401 01:07;49/1075786;
D;214;3191363;97;20130401 01:07;P;;;;;;
D;214;3191363;97;20130401 01:07;P;;;;;;
D;214;3191363;97;20130401 01:07;V;;;;;;
D;214;3191363;97;20130401 01:07;V;;;;;;
B;214;3203696;98;20130401 01:07;;23;1;DURHAM ST;MOUNT DRUITT;2770;;;20130202;20130318;261000;;R;RESIDENCE;23;;;0;AH630355;
C;214;3203696;98;20130401 01:07;23/SP75768;
D;214;3203696;98;20130401 01:07;P;;;;;;
D;214;3203696;98;20130401 01:07;V;;;;;;
B;214;3672071;99;20130401 01:07;;13;79;ROOTY HILL RD N;ROOTY HILL;2766;;;20130129;20130227;345000;;R;RESIDENCE;13;;;0;AH589129;
C;214;3672071;99;20130401 01:07;13/SP85222;
D;214;3672071;99;20130401 01:07;P;;;;;;
D;214;3672071;99;20130401 01:07;V;;;;;;
B;214;3672685;100;20130401 01:07;;27;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130129;20130226;476000;;R;RESIDENCE;27;;;0;AH587850;
C;214;3672685;100;20130401 01:07;27/SP85588;
D;214;3672685;100;20130401 01:07;P;;;;;;
D;214;3672685;100;20130401 01:07;P;;;;;;
D;214;3672685;100;20130401 01:07;V;;;;;;
B;214;3672685;101;20130401 01:07;;32;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130205;20130301;487000;;R;RESIDENCE;32;;;0;AH616676;
C;214;3672685;101;20130401 01:07;32/SP85588;
D;214;3672685;101;20130401 01:07;P;;;;;;
D;214;3672685;101;20130401 01:07;V;;;;;;
B;214;3637320;102;20130401 01:07;;;3;TUSSOCK ST;ROPES CROSSING;2760;276.9;M;20120627;20130315;420000;A;R;RESIDENCE;;ER;;0;AH618227;
C;214;3637320;102;20130401 01:07;2238/1162619;
D;214;3637320;102;20130401 01:07;P;;;;;;
D;214;3637320;102;20130401 01:07;V;;;;;;
B;214;3670946;103;20130401 01:07;;;17 A;JENNIFER AVE;BLACKTOWN;2148;622;M;20130201;20130312;255000;A;V;VACANT LAND;;DN;;0;AH617766;
C;214;3670946;103;20130401 01:07;182/1174322;
D;214;3670946;103;20130401 01:07;P;;;;;;
D;214;3670946;103;20130401 01:07;V;;;;;;
D;214;3670946;103;20130401 01:07;V;;;;;;
B;214;3623920;104;20130401 01:07;;;17;ALLOM ST;ROPES CROSSING;2760;472.9;M;20130130;20130315;250500;A;V;VACANT LAND;;ER;;0;AH624478;
C;214;3623920;104;20130401 01:07;116/1165482;
D;214;3623920;104;20130401 01:07;P;;;;;;
D;214;3623920;104;20130401 01:07;V;;;;;;
B;214;3679006;105;20130401 01:07;;;62;RIDGELINE DR;THE PONDS;2769;463.5;M;20121127;20130211;353000;A;V;VACANT LAND;;AC;;0;AH581964;
C;214;3679006;105;20130401 01:07;650/1176709;
D;214;3679006;105;20130401 01:07;P;;;;;;
D;214;3679006;105;20130401 01:07;P;;;;;;
D;214;3679006;105;20130401 01:07;P;;;;;;
D;214;3679006;105;20130401 01:07;V;;;;;;
B;214;3679657;106;20130401 01:07;;;2;TANNER PL;MINCHINBURY;2770;300.8;M;20130220;20130321;507500;A;R;RESIDENCE;;DZ;;0;AH633739;
C;214;3679657;106;20130401 01:07;832/1171300;
D;214;3679657;106;20130401 01:07;P;;;;;;
D;214;3679657;106;20130401 01:07;P;;;;;;
D;214;3679657;106;20130401 01:07;V;;;;;;
D;214;3679657;106;20130401 01:07;V;;;;;;
B;214;3633367;107;20130401 01:07;;;18;EMIGRANT PDE;BUNGARRIBEE;2767;577.5;M;20130125;20130322;340000;R1;V;VACANT LAND;;RRD;;0;AH634289;
C;214;3633367;107;20130401 01:07;2218/1164634;
D;214;3633367;107;20130401 01:07;P;;;;;;
D;214;3633367;107;20130401 01:07;V;;;;;;
B;214;3670179;108;20130401 01:07;;;;RIVERBANK DR;THE PONDS;2769;619.9;M;20130108;20130228;399000;A;V;VACANT LAND;;AC;;0;AH596970;
C;214;3670179;108;20130401 01:07;9141/1162693;
D;214;3670179;108;20130401 01:07;P;;;;;;
D;214;3670179;108;20130401 01:07;V;;;;;;
B;214;3680798;109;20130401 01:07;;;2 A;MALA CRES;BLACKTOWN;2148;299.1;M;20121020;20130212;550000;A;R;RESIDENCE;;AD;;0;AH596851;
C;214;3680798;109;20130401 01:07;672/1181628;
D;214;3680798;109;20130401 01:07;P;;;;;;
D;214;3680798;109;20130401 01:07;P;;;;;;
D;214;3680798;109;20130401 01:07;V;;;;;;
B;214;3653476;110;20130401 01:07;;;75;GEORGE ST;MOUNT DRUITT;2770;417.9;M;20121208;20130321;285000;A;R;RESIDENCE;;EA;;0;AH635339;
C;214;3653476;110;20130401 01:07;131/1177702;
D;214;3653476;110;20130401 01:07;P;;;;;;
D;214;3653476;110;20130401 01:07;V;;;;;;
B;214;3671126;111;20130401 01:07;;4;52;CHESTNUT CRES;BIDWILL;2770;1419.9;M;20090930;20121220;218500;A;R;RESIDENCE;;EB;;0;AH625733;
C;214;3671126;111;20130401 01:07;4/1166173;
D;214;3671126;111;20130401 01:07;P;;;;;;
D;214;3671126;111;20130401 01:07;V;;;;;;
B;214;3671127;112;20130401 01:07;;7;52;CHESTNUT CRES;BIDWILL;2770;307.9;M;20090930;20121220;190000;A;R;RESIDENCE;;EB;;0;AH625712;
C;214;3671127;112;20130401 01:07;5/1166173;
D;214;3671127;112;20130401 01:07;P;;;;;;
D;214;3671127;112;20130401 01:07;V;;;;;;
B;214;3671129;113;20130401 01:07;;5;52;CHESTNUT CRES;BIDWILL;2770;581.8;M;20090930;20121220;332500;A;R;RESIDENCE;;EB;;0;AH625699;
C;214;3671129;113;20130401 01:07;7/1166173;
D;214;3671129;113;20130401 01:07;P;;;;;;
D;214;3671129;113;20130401 01:07;V;;;;;;
B;214;3685616;114;20130401 01:07;;5;12;DUDLEY AVE;BLACKTOWN;2148;319.7;M;20111024;20130305;460000;A;R;RESIDENCE;;DN;;0;AH601562;
C;214;3685616;114;20130401 01:07;5/1171542;
D;214;3685616;114;20130401 01:07;P;;;;;;
D;214;3685616;114;20130401 01:07;P;;;;;;
D;214;3685616;114;20130401 01:07;V;;;;;;
B;214;3685713;115;20130401 01:07;;4;20;MEROO ST;BLACKTOWN;2148;231;M;20111006;20130228;445000;;R;RESIDENCE;4;;;0;AH582817;
C;214;3685713;115;20130401 01:07;4/SP85298;
D;214;3685713;115;20130401 01:07;P;;;;;;
D;214;3685713;115;20130401 01:07;V;;;;;;
B;214;3644929;116;20130401 01:07;;;2 B;CRAWFORD RD;DOONSIDE;2767;450.1;M;20130129;20130313;240000;A;V;VACANT LAND;;DV;;0;AH618768;
C;214;3644929;116;20130401 01:07;2/1169082;
D;214;3644929;116;20130401 01:07;P;;;;;;
D;214;3644929;116;20130401 01:07;P;;;;;;
D;214;3644929;116;20130401 01:07;V;;;;;;
D;214;3644929;116;20130401 01:07;V;;;;;;
B;214;3669253;117;20130401 01:07;;;13;MUSCARI ST;THE PONDS;2769;480.1;M;20120504;20121221;330000;A;V;VACANT LAND;;AC;;0;AH599825;
C;214;3669253;117;20130401 01:07;4720/1172621;
D;214;3669253;117;20130401 01:07;P;;;;;;
D;214;3669253;117;20130401 01:07;V;;;;;;
B;214;3637771;118;20130401 01:07;;;7;MOLUCCANA CRES;ROPES CROSSING;2760;360;M;20130130;20130227;240000;A;V;VACANT LAND;;ER;;0;AH591061;
C;214;3637771;118;20130401 01:07;2277/1162620;
D;214;3637771;118;20130401 01:07;P;;;;;;
D;214;3637771;118;20130401 01:07;V;;;;;;
B;214;2830788;119;20130401 01:07;;;17;TANTANGARA PL;WOODCROFT;2767;399.4;M;20130115;20130225;537000;A;R;RESIDENCE;;DV;;0;AH586836;
C;214;2830788;119;20130401 01:07;2531/1028101;
D;214;2830788;119;20130401 01:07;P;;;;;;
D;214;2830788;119;20130401 01:07;P;;;;;;
D;214;2830788;119;20130401 01:07;V;;;;;;
D;214;2830788;119;20130401 01:07;V;;;;;;
D;214;2830788;119;20130401 01:07;V;;;;;;
B;214;3283933;120;20130401 01:07;;19;33;HOLBECHE RD;ARNDELL PARK;2148;;;20130207;20130315;345000;;3;SHOP;19;;;0;AH619408;
C;214;3283933;120;20130401 01:07;19/SP78105;
D;214;3283933;120;20130401 01:07;P;;;;;;
D;214;3283933;120;20130401 01:07;P;;;;;;
D;214;3283933;120;20130401 01:07;V;;;;;;
B;214;3318932;121;20130401 01:07;;;59;KENFORD CCT;STANHOPE GARDENS;2768;318.5;M;20121208;20130322;570000;A;R;RESIDENCE;;AC;;0;AH633928;
C;214;3318932;121;20130401 01:07;4/286083;
D;214;3318932;121;20130401 01:07;P;;;;;;
D;214;3318932;121;20130401 01:07;P;;;;;;
D;214;3318932;121;20130401 01:07;V;;;;;;
D;214;3318932;121;20130401 01:07;V;;;;;;
B;214;3323036;122;20130401 01:07;;;3;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20130202;20130315;609500;A;R;RESIDENCE;;AC;;0;AH630070;
C;214;3323036;122;20130401 01:07;314/1113805;
D;214;3323036;122;20130401 01:07;P;;;;;;
D;214;3323036;122;20130401 01:07;V;;;;;;
Z;606;122;122;360;
