A;RTSALEDATA;089;20130422 01:17;VALNET;
B;089;3621767;77;20130422 01:18;;;5 A;SPURWAY ST;ERMINGTON;2115;360.4;M;20130204;20130328;742000;R2;R;RESIDENCE;;AKA;;0;AH651239;
C;089;3621767;77;20130422 01:18;10/1152486;
D;089;3621767;77;20130422 01:18;P;;;;;;
D;089;3621767;77;20130422 01:18;V;;;;;;
B;089;3675674;78;20130422 01:18;;18;8;BRIENS RD;NORTHMEAD;2152;;;20130220;20130403;402000;;R;RESIDENCE;18;;;0;AH656523;
C;089;3675674;78;20130422 01:18;18/SP87716;
D;089;3675674;78;20130422 01:18;P;;;;;;
D;089;3675674;78;20130422 01:18;P;;;;;;
D;089;3675674;78;20130422 01:18;V;;;;;;
D;089;3675674;78;20130422 01:18;V;;;;;;
B;089;3675674;79;20130422 01:18;;57;8;BRIENS RD;NORTHMEAD;2152;;;20130208;20130322;402000;;R;RESIDENCE;57;;;0;AH634770;
C;089;3675674;79;20130422 01:18;57/SP87716;
D;089;3675674;79;20130422 01:18;P;;;;;;
D;089;3675674;79;20130422 01:18;V;;;;;;
D;089;3675674;79;20130422 01:18;V;;;;;;
B;089;3675770;80;20130422 01:18;;11;49;ISABELLA ST;NORTH PARRAMATTA;2151;;;20130218;20130402;505000;;R;RESIDENCE;11;;;0;AH656976;
C;089;3675770;80;20130422 01:18;11/SP87758;
D;089;3675770;80;20130422 01:18;P;;;;;;
D;089;3675770;80;20130422 01:18;V;;;;;;
D;089;3675770;80;20130422 01:18;V;;;;;;
D;089;3675770;80;20130422 01:18;V;;;;;;
B;089;3690273;81;20130422 01:18;;;13;BULLER ST;NORTH PARRAMATTA;2151;306;M;20120629;20130122;300000;;R;RESIDENCE;;;;0;AH582508;
C;089;3690273;81;20130422 01:18;130/1176984;
D;089;3690273;81;20130422 01:18;P;;;;;;
D;089;3690273;81;20130422 01:18;V;;;;;;
B;089;3679727;82;20130422 01:18;;;16;KENDALL ST;HARRIS PARK;2150;;;20130123;20130326;486000;;3;HOME UNIT;11;;;0;AH644785;
C;089;3679727;82;20130422 01:18;11/SP87434;
D;089;3679727;82;20130422 01:18;P;;;;;;
D;089;3679727;82;20130422 01:18;P;;;;;;
D;089;3679727;82;20130422 01:18;V;;;;;;
B;089;3687305;83;20130422 01:18;;501;25;CAMPBELL ST;PARRAMATTA;2150;;;20121203;20130402;553000;;R;RESIDENCE;19;;;0;AH652291;
C;089;3687305;83;20130422 01:18;19/SP87340;
D;089;3687305;83;20130422 01:18;P;;;;;;
D;089;3687305;83;20130422 01:18;P;;;;;;
D;089;3687305;83;20130422 01:18;V;;;;;;
B;089;3687305;84;20130422 01:18;;702;25;CAMPBELL ST;PARRAMATTA;2150;;;20121213;20130320;550000;;R;RESIDENCE;26;;;0;AH632654;
C;089;3687305;84;20130422 01:18;26/SP87340;
D;089;3687305;84;20130422 01:18;P;;;;;;
D;089;3687305;84;20130422 01:18;V;;;;;;
B;089;3622703;85;20130422 01:18;;;1;FERNTREE PL;EPPING;2121;;;20120209;20130325;588000;;R;RESIDENCE;195;;;0;AH641220;
C;089;3622703;85;20130422 01:18;195/SP87866;
D;089;3622703;85;20130422 01:18;P;;;;;;
D;089;3622703;85;20130422 01:18;V;;;;;;
B;089;3622703;86;20130422 01:18;;;1;FERNTREE PL;EPPING;2121;;;20130301;20130326;620000;;R;RESIDENCE;197;;;0;AH638360;
C;089;3622703;86;20130422 01:18;197/SP87866;
D;089;3622703;86;20130422 01:18;P;;;;;;
D;089;3622703;86;20130422 01:18;V;;;;;;
B;089;3622703;87;20130422 01:18;;;1;FERNTREE PL;EPPING;2121;;;20120419;20130319;600000;;R;RESIDENCE;199;;;0;AH624619;
C;089;3622703;87;20130422 01:18;199/SP87866;
D;089;3622703;87;20130422 01:18;P;;;;;;
D;089;3622703;87;20130422 01:18;V;;;;;;
B;089;3622703;88;20130422 01:18;;;1;FERNTREE PL;EPPING;2121;;;20120703;20130322;564000;;R;RESIDENCE;209;;;0;AH638546;
C;089;3622703;88;20130422 01:18;209/SP87866;
D;089;3622703;88;20130422 01:18;P;;;;;;
D;089;3622703;88;20130422 01:18;V;;;;;;
B;089;3622703;89;20130422 01:18;;;1;FERNTREE PL;EPPING;2121;;;20121025;20130325;610000;;R;RESIDENCE;229;;;0;AH628068;
C;089;3622703;89;20130422 01:18;229/SP87866;
D;089;3622703;89;20130422 01:18;P;;;;;;
D;089;3622703;89;20130422 01:18;V;;;;;;
B;089;3622703;90;20130422 01:18;;;1;FERNTREE PL;EPPING;2121;;;20111222;20130325;600000;;R;RESIDENCE;230;;;0;AH635336;
C;089;3622703;90;20130422 01:18;230/SP87866;
D;089;3622703;90;20130422 01:18;P;;;;;;
D;089;3622703;90;20130422 01:18;V;;;;;;
B;089;3622703;91;20130422 01:18;;;1;FERNTREE PL;EPPING;2121;;;20120222;20130325;587000;;R;RESIDENCE;234;;;0;AH642142;
C;089;3622703;91;20130422 01:18;234/SP87866;
D;089;3622703;91;20130422 01:18;P;;;;;;
D;089;3622703;91;20130422 01:18;P;;;;;;
D;089;3622703;91;20130422 01:18;V;;;;;;
B;089;3622703;92;20130422 01:18;;;1;FERNTREE PL;EPPING;2121;;;20110822;20130322;619000;;R;RESIDENCE;235;;;0;AH639445;
C;089;3622703;92;20130422 01:18;235/SP87866;
D;089;3622703;92;20130422 01:18;P;;;;;;
D;089;3622703;92;20130422 01:18;V;;;;;;
B;089;3622703;93;20130422 01:18;;;1;FERNTREE PL;EPPING;2121;;;20120405;20130325;600000;;R;RESIDENCE;244;;;0;AH639574;
C;089;3622703;93;20130422 01:18;244/SP87866;
D;089;3622703;93;20130422 01:18;P;;;;;;
D;089;3622703;93;20130422 01:18;V;;;;;;
B;089;3622703;94;20130422 01:18;;;1;FERNTREE PL;EPPING;2121;;;20120607;20130322;600000;;R;RESIDENCE;245;;;0;AH640016;
C;089;3622703;94;20130422 01:18;245/SP87866;
D;089;3622703;94;20130422 01:18;P;;;;;;
D;089;3622703;94;20130422 01:18;P;;;;;;
D;089;3622703;94;20130422 01:18;V;;;;;;
B;089;3622703;95;20130422 01:18;;;1;FERNTREE PL;EPPING;2121;;;20120217;20130322;590000;;R;RESIDENCE;255;;;0;AH636030;
C;089;3622703;95;20130422 01:18;255/SP87866;
D;089;3622703;95;20130422 01:18;P;;;;;;
D;089;3622703;95;20130422 01:18;V;;;;;;
B;089;3622703;96;20130422 01:18;;;1;FERNTREE PL;EPPING;2121;;;20121202;20130325;628000;;R;RESIDENCE;258;;;0;AH635545;
C;089;3622703;96;20130422 01:18;258/SP87866;
D;089;3622703;96;20130422 01:18;P;;;;;;
D;089;3622703;96;20130422 01:18;V;;;;;;
B;089;3622703;97;20130422 01:18;;;1;FERNTREE PL;EPPING;2121;;;20120316;20130325;600000;;R;RESIDENCE;259;;;0;AH635577;
C;089;3622703;97;20130422 01:18;259/SP87866;
D;089;3622703;97;20130422 01:18;P;;;;;;
D;089;3622703;97;20130422 01:18;P;;;;;;
D;089;3622703;97;20130422 01:18;V;;;;;;
B;089;3622703;98;20130422 01:18;;;1;FERNTREE PL;EPPING;2121;;;20120904;20130320;598000;;R;RESIDENCE;260;;;0;AH627258;
C;089;3622703;98;20130422 01:18;260/SP87866;
D;089;3622703;98;20130422 01:18;P;;;;;;
D;089;3622703;98;20130422 01:18;V;;;;;;
B;089;3622703;99;20130422 01:18;;;1;FERNTREE PL;EPPING;2121;;;20120802;20130325;665000;;R;RESIDENCE;263;;;0;AH641359;
C;089;3622703;99;20130422 01:18;263/SP87866;
D;089;3622703;99;20130422 01:18;P;;;;;;
D;089;3622703;99;20130422 01:18;P;;;;;;
D;089;3622703;99;20130422 01:18;V;;;;;;
B;089;3671248;100;20130422 01:18;;6;29;DARCY RD;WESTMEAD;2145;;;20130321;20130405;397400;;R;RESIDENCE;6;;;0;AH663768;
C;089;3671248;100;20130422 01:18;6/SP87512;
D;089;3671248;100;20130422 01:18;P;;;;;;
D;089;3671248;100;20130422 01:18;V;;;;;;
B;089;2776805;101;20130422 01:18;;2;14;MARKEY ST;GUILDFORD;2161;195;M;20130221;20130404;390000;;R;RESIDENCE;2;;;0;AH662251;
C;089;2776805;101;20130422 01:18;2/SP65479;
D;089;2776805;101;20130422 01:18;P;;;;;;
D;089;2776805;101;20130422 01:18;P;;;;;;
D;089;2776805;101;20130422 01:18;V;;;;;;
B;089;2891436;102;20130422 01:18;;7;15;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20130221;20130404;500000;;R;RESIDENCE;7;;;0;AH668102;
C;089;2891436;102;20130422 01:18;7/SP65895;
D;089;2891436;102;20130422 01:18;P;;;;;;
D;089;2891436;102;20130422 01:18;P;;;;;;
D;089;2891436;102;20130422 01:18;V;;;;;;
D;089;2891436;102;20130422 01:18;V;;;;;;
B;089;3254100;103;20130422 01:18;;15;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20130213;20130327;415000;;R;RESIDENCE;15;;;0;AH655085;
C;089;3254100;103;20130422 01:18;15/SP77208;
D;089;3254100;103;20130422 01:18;P;;;;;;
D;089;3254100;103;20130422 01:18;P;;;;;;
D;089;3254100;103;20130422 01:18;V;;;;;;
B;089;3324253;104;20130422 01:18;;8;99;ADDERTON RD;TELOPEA;2117;;;20130221;20130404;565000;;R;RESIDENCE;8;;;0;AH663196;
C;089;3324253;104;20130422 01:18;8/SP79209;
D;089;3324253;104;20130422 01:18;P;;;;;;
D;089;3324253;104;20130422 01:18;V;;;;;;
B;089;3319940;105;20130422 01:18;;11;65;BEAMISH RD;NORTHMEAD;2152;;;20130208;20130327;375000;;R;RESIDENCE;11;;;0;AH652519;
C;089;3319940;105;20130422 01:18;11/SP79029;
D;089;3319940;105;20130422 01:18;P;;;;;;
D;089;3319940;105;20130422 01:18;V;;;;;;
B;089;3319940;106;20130422 01:18;;12;65;BEAMISH RD;NORTHMEAD;2152;;;20130205;20130319;375000;;R;RESIDENCE;12;;;0;AH637314;
C;089;3319940;106;20130422 01:18;12/SP79029;
D;089;3319940;106;20130422 01:18;P;;;;;;
D;089;3319940;106;20130422 01:18;P;;;;;;
D;089;3319940;106;20130422 01:18;V;;;;;;
B;089;3366902;107;20130422 01:18;;305;22;CHARLES ST;PARRAMATTA;2150;;;20130126;20130409;437000;;R;RESIDENCE;5;;;0;AH666143;
C;089;3366902;107;20130422 01:18;5/SP80149;
D;089;3366902;107;20130422 01:18;P;;;;;;
D;089;3366902;107;20130422 01:18;V;;;;;;
Z;522;107;107;306;
