A;RTSALEDATA;103;20130617 01:11;VALNET;
B;103;1135123;75;20130617 01:12;;;30;BURRELL CRES;DAPTO;2530;556.4;M;20130325;20130531;343000;R2;R;RESIDENCE;;ABA;;0;AH798947;
C;103;1135123;75;20130617 01:12;53/31415;
D;103;1135123;75;20130617 01:12;P;;;;;;
D;103;1135123;75;20130617 01:12;P;;;;;;
D;103;1135123;75;20130617 01:12;V;;;;;;
D;103;1135123;75;20130617 01:12;V;;;;;;
B;103;1135323;76;20130617 01:12;;1;78;BYAMEE ST;DAPTO;2530;;;20130402;20130514;247000;;R;RESIDENCE;1;;;0;AH780605;
C;103;1135323;76;20130617 01:12;1/SP38733;
D;103;1135323;76;20130617 01:12;P;;;;;;
D;103;1135323;76;20130617 01:12;V;;;;;;
D;103;1135323;76;20130617 01:12;V;;;;;;
B;103;1156936;77;20130617 01:12;;6;26 A;HOPETOUN ST;WOONONA;2517;;;20130513;20130531;292000;;R;RESIDENCE;6;;;0;AH790310;
C;103;1156936;77;20130617 01:12;6/SP17653;
D;103;1156936;77;20130617 01:12;P;;;;;;
D;103;1156936;77;20130617 01:12;P;;;;;;
D;103;1156936;77;20130617 01:12;V;;;;;;
B;103;1165230;78;20130617 01:12;;;14;LANGSON AVE;FIGTREE;2525;784.1;M;20130417;20130529;420000;R2;R;RESIDENCE;;AAU;;0;AH781940;
C;103;1165230;78;20130617 01:12;170/219564;
D;103;1165230;78;20130617 01:12;P;;;;;;
D;103;1165230;78;20130617 01:12;P;;;;;;
D;103;1165230;78;20130617 01:12;V;;;;;;
B;103;1159916;79;20130617 01:12;;;28;JONES AVE;PRIMBEE;2502;763.9;M;20130125;20130308;345000;R2;R;RESIDENCE;;ABD;;0;AH624142;
C;103;1159916;79;20130617 01:12;103/812900;
D;103;1159916;79;20130617 01:12;P;;;;;;
D;103;1159916;79;20130617 01:12;P;;;;;;
D;103;1159916;79;20130617 01:12;V;;;;;;
D;103;1159916;79;20130617 01:12;V;;;;;;
B;103;1154821;80;20130617 01:12;;;2;HASSAN ST;LAKE HEIGHTS;2502;967.4;M;20130501;20130531;235000;R2;R;RESIDENCE;;ABG;;0;AH785655;
C;103;1154821;80;20130617 01:12;354/15174;
D;103;1154821;80;20130617 01:12;P;;;;;;
D;103;1154821;80;20130617 01:12;P;;;;;;
D;103;1154821;80;20130617 01:12;V;;;;;;
B;103;1157655;81;20130617 01:12;;;20;HOWSON PL;BALGOWNIE;2519;652.2;M;20130302;20130510;851000;R2;R;RESIDENCE;;AAR;;0;AH786725;
C;103;1157655;81;20130617 01:12;24/260793;
D;103;1157655;81;20130617 01:12;P;;;;;;
D;103;1157655;81;20130617 01:12;P;;;;;;
D;103;1157655;81;20130617 01:12;V;;;;;;
B;103;2833151;82;20130617 01:12;;;10 A;PASS AVE;THIRROUL;2515;588.6;M;20130418;20130528;699000;R2;R;RESIDENCE;;AAI;;0;AH786050;
C;103;2833151;82;20130617 01:12;51/1029705;
D;103;2833151;82;20130617 01:12;P;;;;;;
D;103;2833151;82;20130617 01:12;P;;;;;;
D;103;2833151;82;20130617 01:12;V;;;;;;
D;103;2833151;82;20130617 01:12;V;;;;;;
B;103;2830602;83;20130617 01:12;;;27;FORESTVIEW WAY;WOONONA;2517;600.4;M;20130515;20130530;750000;R2;R;RESIDENCE;;AAJ;;0;AH790530;
C;103;2830602;83;20130617 01:12;306/1027751;
D;103;2830602;83;20130617 01:12;P;;;;;;
D;103;2830602;83;20130617 01:12;V;;;;;;
D;103;2830602;83;20130617 01:12;V;;;;;;
B;103;3250784;84;20130617 01:12;;1;65;MOUNT BROWN RD;DAPTO;2530;;;20130418;20130530;382222;;R;RESIDENCE;1;;;0;AH794334;
C;103;3250784;84;20130617 01:12;1/SP77047;
D;103;3250784;84;20130617 01:12;P;;;;;;
D;103;3250784;84;20130617 01:12;V;;;;;;
D;103;3250784;84;20130617 01:12;V;;;;;;
B;103;3257541;85;20130617 01:12;EQUINOX;20;7;EDWARD ST;WOLLONGONG;2500;;;20130430;20130528;900000;;R;RESIDENCE;20;;;0;AH787419;
C;103;3257541;85;20130617 01:12;20/SP77344;
D;103;3257541;85;20130617 01:12;P;;;;;;
D;103;3257541;85;20130617 01:12;P;;;;;;
D;103;3257541;85;20130617 01:12;V;;;;;;
D;103;3257541;85;20130617 01:12;V;;;;;;
B;103;3310791;86;20130617 01:12;;;94 J;POPES RD;WOONONA;2517;600;M;20130417;20130529;285000;R2;V;VACANT LAND;;AAJ;;0;AH785351;
C;103;3310791;86;20130617 01:12;11/1103497;
D;103;3310791;86;20130617 01:12;P;;;;;;
D;103;3310791;86;20130617 01:12;P;;;;;;
D;103;3310791;86;20130617 01:12;V;;;;;;
D;103;3310791;86;20130617 01:12;V;;;;;;
B;103;3340595;87;20130617 01:12;;35;3;BELMORE ST;WOLLONGONG;2500;;;20130419;20130531;415000;;R;RESIDENCE;35;;;0;AH793430;
C;103;3340595;87;20130617 01:12;35/SP79428;
D;103;3340595;87;20130617 01:12;P;;;;;;
D;103;3340595;87;20130617 01:12;V;;;;;;
Z;440;87;87;264;
