A;RTSALEDATA;101;20130610 01:14;VALNET;
D;101;1100377;73;20130610 01:14;V;;;;;;
D;101;1100377;73;20130610 01:14;V;;;;;;
D;101;1100377;73;20130610 01:14;V;;;;;;
B;101;1079117;74;20130610 01:14;;;171;LORALYN AVE;SANCTUARY POINT;2540;695.6;M;20130503;20130524;322000;A;R;RESIDENCE;;NN;;0;AH772646;
C;101;1079117;74;20130610 01:14;15/25863;
D;101;1079117;74;20130610 01:14;P;;;;;;
D;101;1079117;74;20130610 01:14;V;;;;;;
D;101;1079117;74;20130610 01:14;V;;;;;;
B;101;1095271;75;20130610 01:14;;;2;SOUTH HAVEN;MOLLYMOOK BEACH;2539;913;M;20130422;20130522;400000;A;R;RESIDENCE;;YA;;0;AH771364;
C;101;1095271;75;20130610 01:14;231/245148;
D;101;1095271;75;20130610 01:14;P;;;;;;
D;101;1095271;75;20130610 01:14;P;;;;;;
D;101;1095271;75;20130610 01:14;V;;;;;;
B;101;1100605;76;20130610 01:14;;;29;VALLEY DR;MOLLYMOOK BEACH;2539;713;M;20130502;20130502;60000;A;R;RESIDENCE;;YA;;0;AH771464;
C;101;1100605;76;20130610 01:14;253/245148;
D;101;1100605;76;20130610 01:14;P;;;;;;
D;101;1100605;76;20130610 01:14;P;;;;;;
D;101;1100605;76;20130610 01:14;P;;;;;;
D;101;1100605;76;20130610 01:14;V;;;;;;
D;101;1100605;76;20130610 01:14;V;;;;;;
D;101;1100605;76;20130610 01:14;V;;;;;;
D;101;1100605;76;20130610 01:14;V;;;;;;
B;101;1092713;77;20130610 01:14;;;163;ST ANNS ST;NOWRA;2541;670.4;M;20130424;20130529;225000;A;R;RESIDENCE;;JV;;0;AH781700;
C;101;1092713;77;20130610 01:14;197/244180;
D;101;1092713;77;20130610 01:14;P;;;;;;
D;101;1092713;77;20130610 01:14;V;;;;;;
D;101;1092713;77;20130610 01:14;V;;;;;;
Z;400;77;77;244;
