A;RTSALEDATA;144;20130225 01:28;VALNET;
B;144;1576558;75;20130225 01:28;;;33;COREA ST;SYLVANIA;2224;655.34;M;20121130;20130131;865000;A;R;RESIDENCE;;AA;;0;AH548753;
C;144;1576558;75;20130225 01:28;48/11473;
D;144;1576558;75;20130225 01:28;P;;;;;;
D;144;1576558;75;20130225 01:28;V;;;;;;
D;144;1576558;75;20130225 01:28;V;;;;;;
B;144;1571129;76;20130225 01:28;;;14;BYRON PL;ILLAWONG;2234;756.9;M;20121017;20130131;770000;A;R;RESIDENCE;;RE;;0;AH537881;
C;144;1571129;76;20130225 01:28;18/260071;
D;144;1571129;76;20130225 01:28;P;;;;;;
D;144;1571129;76;20130225 01:28;P;;;;;;
D;144;1571129;76;20130225 01:28;V;;;;;;
D;144;1571129;76;20130225 01:28;V;;;;;;
B;144;1574448;77;20130225 01:28;;;8;CLARE ST;SYLVANIA;2224;556.42;M;20121210;20130204;1100000;A;R;RESIDENCE;;KP;;0;AH561593;
C;144;1574448;77;20130225 01:28;7/16536;
D;144;1574448;77;20130225 01:28;P;;;;;;
D;144;1574448;77;20130225 01:28;V;;;;;;
B;144;1573997;78;20130225 01:28;;;75;CHAPMAN ST;GYMEA;2227;770.67;M;20121103;20130129;803000;A;R;RESIDENCE;;AE;;0;AH546822;
C;144;1573997;78;20130225 01:28;36/1/10641;
D;144;1573997;78;20130225 01:28;P;;;;;;
D;144;1573997;78;20130225 01:28;P;;;;;;
D;144;1573997;78;20130225 01:28;V;;;;;;
D;144;1573997;78;20130225 01:28;V;;;;;;
B;144;1589937;79;20130225 01:28;;55;61;GLENCOE ST;SUTHERLAND;2232;;;20121207;20130205;419000;;R;RESIDENCE;55;;;0;AH548928;
C;144;1589937;79;20130225 01:28;55/SP62797;
D;144;1589937;79;20130225 01:28;P;;;;;;
D;144;1589937;79;20130225 01:28;V;;;;;;
B;144;1589615;80;20130225 01:28;;1;1;GILMORE AVE;KIRRAWEE;2232;;;20120918;20121109;510000;;R;RESIDENCE;1;;;0;AH554206;
C;144;1589615;80;20130225 01:28;1/SP64954;
D;144;1589615;80;20130225 01:28;P;;;;;;
D;144;1589615;80;20130225 01:28;V;;;;;;
D;144;1589615;80;20130225 01:28;V;;;;;;
Z;409;80;80;247;
