A;RTSALEDATA;082;20130211 01:31;VALNET;
D;082;661303;70;20130211 01:31;V;;;;;;
B;082;669364;71;20130211 01:31;;;159 A;SHEPHERDS DR;CHERRYBROOK;2126;415.8;M;20121117;20130130;722000;A;R;RESIDENCE;;EG;;0;AH535484;
C;082;669364;71;20130211 01:31;160/860631;
D;082;669364;71;20130211 01:31;P;;;;;;
D;082;669364;71;20130211 01:31;P;;;;;;
D;082;669364;71;20130211 01:31;V;;;;;;
B;082;643038;72;20130211 01:31;;;59;FRANKLIN RD;CHERRYBROOK;2126;305.1;M;20121208;20130118;630000;A;R;RESIDENCE;;ER;;0;AH511028;
C;082;643038;72;20130211 01:31;107/810646;
D;082;643038;72;20130211 01:31;P;;;;;;
D;082;643038;72;20130211 01:31;P;;;;;;
D;082;643038;72;20130211 01:31;V;;;;;;
D;082;643038;72;20130211 01:31;V;;;;;;
B;082;650814;73;20130211 01:31;;;112 A;KENT ST;EPPING;2121;466.5;M;20121203;20130116;850000;A;R;RESIDENCE;;EK;;0;AH534382;
C;082;650814;73;20130211 01:31;42/836433;
D;082;650814;73;20130211 01:31;P;;;;;;
D;082;650814;73;20130211 01:31;P;;;;;;
D;082;650814;73;20130211 01:31;V;;;;;;
B;082;656165;74;20130211 01:31;;;47;MEREDITH AVE;HORNSBY HEIGHTS;2077;847.3;M;20121014;20130116;755000;A;3;HOUSE;;EF;;0;AH512306;
C;082;656165;74;20130211 01:31;13/245759;
D;082;656165;74;20130211 01:31;P;;;;;;
D;082;656165;74;20130211 01:31;P;;;;;;
D;082;656165;74;20130211 01:31;V;;;;;;
B;082;661508;75;20130211 01:31;;5;70;OXFORD ST;EPPING;2121;;;20130111;20130125;523000;;R;RESIDENCE;5;;;0;AH527681;
C;082;661508;75;20130211 01:31;5/SP6031;
D;082;661508;75;20130211 01:31;P;;;;;;
D;082;661508;75;20130211 01:31;V;;;;;;
B;082;643159;76;20130211 01:31;;;10 A;FREDERICK ST;HORNSBY;2077;559.5;M;20121212;20130118;785000;A;R;RESIDENCE;;EC;;0;AH511143;
C;082;643159;76;20130211 01:31;2/855748;
D;082;643159;76;20130211 01:31;P;;;;;;
D;082;643159;76;20130211 01:31;P;;;;;;
D;082;643159;76;20130211 01:31;V;;;;;;
B;082;667205;77;20130211 01:31;;;60;REDGRAVE RD;NORMANHURST;2076;708.8;M;20121127;20130118;707000;A;R;RESIDENCE;;EB;;0;AH517324;
C;082;667205;77;20130211 01:31;33/15946;
D;082;667205;77;20130211 01:31;P;;;;;;
D;082;667205;77;20130211 01:31;P;;;;;;
D;082;667205;77;20130211 01:31;V;;;;;;
B;082;669861;78;20130211 01:31;;;14;SILVER CRES;WESTLEIGH;2120;875.6;M;20121206;20130124;875000;A;R;RESIDENCE;;EH;;0;AH528785;
C;082;669861;78;20130211 01:31;7/253152;
D;082;669861;78;20130211 01:31;P;;;;;;
D;082;669861;78;20130211 01:31;P;;;;;;
D;082;669861;78;20130211 01:31;V;;;;;;
D;082;669861;78;20130211 01:31;V;;;;;;
B;082;3335838;79;20130211 01:31;;;24;BELLAMY ST;PENNANT HILLS;2120;538.9;M;20121122;20130111;702000;A;R;RESIDENCE;;EA;;0;AH517391;
C;082;3335838;79;20130211 01:31;1/1116575;
D;082;3335838;79;20130211 01:31;P;;;;;;
D;082;3335838;79;20130211 01:31;P;;;;;;
D;082;3335838;79;20130211 01:31;V;;;;;;
D;082;3335838;79;20130211 01:31;V;;;;;;
B;082;3355229;80;20130211 01:31;;6;829;OLD NORTHERN RD;DURAL;2158;;;20120615;20120912;500000;;3;COMMERCIAL UNI;6;;;0;AH523444;
C;082;3355229;80;20130211 01:31;6/SP79641;
D;082;3355229;80;20130211 01:31;P;;;;;;
D;082;3355229;80;20130211 01:31;V;;;;;;
Z;452;80;80;290;
