A;RTSALEDATA;089;20130114 02:00;VALNET;
B;089;3660657;78;20130114 02:00;;;25;SEVEN ST;EPPING;2121;;;20120315;20121219;802000;;R;RESIDENCE;15;;;0;AH460701;
C;089;3660657;78;20130114 02:00;15/SP87577;
D;089;3660657;78;20130114 02:00;P;;;;;;
D;089;3660657;78;20130114 02:00;V;;;;;;
B;089;3672649;79;20130114 02:00;;;153;PENNANT PDE;EPPING;2121;336.4;M;20120818;20121217;920000;R2;R;RESIDENCE;;ABA;;0;AH460043;
C;089;3672649;79;20130114 02:00;1/1180779;
D;089;3672649;79;20130114 02:00;P;;;;;;
D;089;3672649;79;20130114 02:00;P;;;;;;
D;089;3672649;79;20130114 02:00;V;;;;;;
B;089;3672650;80;20130114 02:00;;;153;PENNANT PDE;EPPING;2121;346.5;M;20120819;20121219;920000;R2;R;RESIDENCE;;ABA;;0;AH464885;
C;089;3672650;80;20130114 02:00;2/1180779;
D;089;3672650;80;20130114 02:00;P;;;;;;
D;089;3672650;80;20130114 02:00;P;;;;;;
D;089;3672650;80;20130114 02:00;V;;;;;;
B;089;3674305;81;20130114 02:00;;;108;DARCY RD;WENTWORTHVILLE;2145;322;M;20120813;20121202;582500;R2;R;RESIDENCE;;BQA;;0;AH468189;
C;089;3674305;81;20130114 02:00;2/1168106;
D;089;3674305;81;20130114 02:00;P;;;;;;
D;089;3674305;81;20130114 02:00;P;;;;;;
D;089;3674305;81;20130114 02:00;V;;;;;;
B;089;3673654;82;20130114 02:00;;5;167;KISSING POINT RD;DUNDAS;2117;;;20121219;20121228;684000;;R;RESIDENCE;5;;;0;AH460229;
C;089;3673654;82;20130114 02:00;5/SP86030;
D;089;3673654;82;20130114 02:00;P;;;;;;
D;089;3673654;82;20130114 02:00;V;;;;;;
D;089;3673654;82;20130114 02:00;V;;;;;;
B;089;3649444;83;20130114 02:00;;40;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20121116;20121219;465000;;R;RESIDENCE;40;;;0;AH462876;
C;089;3649444;83;20130114 02:00;40/SP87060;
D;089;3649444;83;20130114 02:00;P;;;;;;
D;089;3649444;83;20130114 02:00;P;;;;;;
D;089;3649444;83;20130114 02:00;V;;;;;;
B;089;3649444;84;20130114 02:00;;;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20121108;20121210;420000;;R;RESIDENCE;42;;;0;AH463838;
C;089;3649444;84;20130114 02:00;42/SP87060;
D;089;3649444;84;20130114 02:00;P;;;;;;
D;089;3649444;84;20130114 02:00;V;;;;;;
B;089;3663674;85;20130114 02:00;;8;8;ROSEBERY RD;GUILDFORD;2161;;;20121123;20121219;425000;;R;RESIDENCE;8;;;0;AH464304;
C;089;3663674;85;20130114 02:00;8/SP86197;
D;089;3663674;85;20130114 02:00;P;;;;;;
D;089;3663674;85;20130114 02:00;P;;;;;;
D;089;3663674;85;20130114 02:00;V;;;;;;
B;089;3670487;86;20130114 02:00;;;79 A;RAIMONDE RD;CARLINGFORD;2118;560.1;M;20120908;20121214;1050000;R2;R;RESIDENCE;;ABA;;0;AH435572;
C;089;3670487;86;20130114 02:00;2/1156227;
D;089;3670487;86;20130114 02:00;P;;;;;;
D;089;3670487;86;20130114 02:00;P;;;;;;
D;089;3670487;86;20130114 02:00;V;;;;;;
D;089;3670487;86;20130114 02:00;V;;;;;;
B;089;3671248;87;20130114 02:00;;4;29;DARCY RD;WESTMEAD;2145;;;20121213;20121221;470000;;R;RESIDENCE;4;;;0;AH468743;
C;089;3671248;87;20130114 02:00;4/SP87512;
D;089;3671248;87;20130114 02:00;P;;;;;;
D;089;3671248;87;20130114 02:00;P;;;;;;
D;089;3671248;87;20130114 02:00;V;;;;;;
B;089;3671248;88;20130114 02:00;;5;29;DARCY RD;WESTMEAD;2145;;;20101028;20121220;377400;;R;RESIDENCE;5;;;0;AH476460;
C;089;3671248;88;20130114 02:00;5/SP87512;
D;089;3671248;88;20130114 02:00;P;;;;;;
D;089;3671248;88;20130114 02:00;V;;;;;;
B;089;3671248;89;20130114 02:00;;7;29;DARCY RD;WESTMEAD;2145;;;20120629;20121221;455000;;R;RESIDENCE;7;;;0;AH473681;
C;089;3671248;89;20130114 02:00;7/SP87512;
D;089;3671248;89;20130114 02:00;P;;;;;;
D;089;3671248;89;20130114 02:00;V;;;;;;
B;089;3671248;90;20130114 02:00;;8;29;DARCY RD;WESTMEAD;2145;;;20100604;20121213;415000;;R;RESIDENCE;8;;;0;AH452370;
C;089;3671248;90;20130114 02:00;8/SP87512;
D;089;3671248;90;20130114 02:00;P;;;;;;
D;089;3671248;90;20130114 02:00;P;;;;;;
D;089;3671248;90;20130114 02:00;V;;;;;;
B;089;3671248;91;20130114 02:00;;9;29;DARCY RD;WESTMEAD;2145;;;20100423;20121220;415000;;R;RESIDENCE;9;;;0;AH470864;
C;089;3671248;91;20130114 02:00;9/SP87512;
D;089;3671248;91;20130114 02:00;P;;;;;;
D;089;3671248;91;20130114 02:00;V;;;;;;
B;089;3671248;92;20130114 02:00;;12;29;DARCY RD;WESTMEAD;2145;;;20100806;20121220;420000;;R;RESIDENCE;12;;;0;AH463932;
C;089;3671248;92;20130114 02:00;12/SP87512;
D;089;3671248;92;20130114 02:00;P;;;;;;
D;089;3671248;92;20130114 02:00;V;;;;;;
B;089;3671248;93;20130114 02:00;;16;29;DARCY RD;WESTMEAD;2145;;;20100914;20121219;469200;;R;RESIDENCE;16;;;0;AH464289;
C;089;3671248;93;20130114 02:00;16/SP87512;
D;089;3671248;93;20130114 02:00;P;;;;;;
D;089;3671248;93;20130114 02:00;V;;;;;;
B;089;3671248;94;20130114 02:00;;27;29;DARCY RD;WESTMEAD;2145;;;20101019;20121219;435000;;R;RESIDENCE;27;;;0;AH460811;
C;089;3671248;94;20130114 02:00;27/SP87512;
D;089;3671248;94;20130114 02:00;P;;;;;;
D;089;3671248;94;20130114 02:00;V;;;;;;
B;089;3671248;95;20130114 02:00;;29;29;DARCY RD;WESTMEAD;2145;;;20100701;20121213;420000;;R;RESIDENCE;29;;;0;AH464197;
C;089;3671248;95;20130114 02:00;29/SP87512;
D;089;3671248;95;20130114 02:00;P;;;;;;
D;089;3671248;95;20130114 02:00;V;;;;;;
B;089;3671248;96;20130114 02:00;;33;29;DARCY RD;WESTMEAD;2145;;;20120828;20121220;460000;;R;RESIDENCE;33;;;0;AH466527;
C;089;3671248;96;20130114 02:00;33/SP87512;
D;089;3671248;96;20130114 02:00;P;;;;;;
D;089;3671248;96;20130114 02:00;V;;;;;;
B;089;3671248;97;20130114 02:00;;47;29;DARCY RD;WESTMEAD;2145;;;20111128;20121207;390000;;R;RESIDENCE;47;;;0;AH462529;
C;089;3671248;97;20130114 02:00;47/SP87512;
D;089;3671248;97;20130114 02:00;P;;;;;;
D;089;3671248;97;20130114 02:00;V;;;;;;
B;089;3671248;98;20130114 02:00;;64;29;DARCY RD;WESTMEAD;2145;;;20100806;20121218;450000;;R;RESIDENCE;64;;;0;AH465209;
C;089;3671248;98;20130114 02:00;64/SP87512;
D;089;3671248;98;20130114 02:00;P;;;;;;
D;089;3671248;98;20130114 02:00;P;;;;;;
D;089;3671248;98;20130114 02:00;V;;;;;;
B;089;3671248;99;20130114 02:00;;65;29;DARCY RD;WESTMEAD;2145;;;20100730;20121211;450000;;R;RESIDENCE;65;;;0;AH443317;
C;089;3671248;99;20130114 02:00;65/SP87512;
D;089;3671248;99;20130114 02:00;P;;;;;;
D;089;3671248;99;20130114 02:00;P;;;;;;
D;089;3671248;99;20130114 02:00;V;;;;;;
B;089;3671248;100;20130114 02:00;;67;29;DARCY RD;WESTMEAD;2145;;;20100806;20121214;450000;;R;RESIDENCE;67;;;0;AH451504;
C;089;3671248;100;20130114 02:00;67/SP87512;
D;089;3671248;100;20130114 02:00;P;;;;;;
D;089;3671248;100;20130114 02:00;V;;;;;;
B;089;3671248;101;20130114 02:00;;69;29;DARCY RD;WESTMEAD;2145;;;20100806;20121219;450000;;R;RESIDENCE;69;;;0;AH462833;
C;089;3671248;101;20130114 02:00;69/SP87512;
D;089;3671248;101;20130114 02:00;P;;;;;;
D;089;3671248;101;20130114 02:00;P;;;;;;
D;089;3671248;101;20130114 02:00;V;;;;;;
B;089;3671248;102;20130114 02:00;;76;29;DARCY RD;WESTMEAD;2145;;;20101019;20121219;357000;;R;RESIDENCE;76;;;0;AH460598;
C;089;3671248;102;20130114 02:00;76/SP87512;
D;089;3671248;102;20130114 02:00;P;;;;;;
D;089;3671248;102;20130114 02:00;V;;;;;;
B;089;3665272;103;20130114 02:00;;8;5;PITT ST;PARRAMATTA;2150;;;20121204;20121220;510000;;R;RESIDENCE;8;;;0;AH466418;
C;089;3665272;103;20130114 02:00;8/SP87409;
D;089;3665272;103;20130114 02:00;P;;;;;;
D;089;3665272;103;20130114 02:00;P;;;;;;
D;089;3665272;103;20130114 02:00;V;;;;;;
D;089;3665272;103;20130114 02:00;V;;;;;;
D;089;3665272;103;20130114 02:00;V;;;;;;
B;089;2776525;104;20130114 02:00;;;62;SPURWAY ST;ERMINGTON;2115;654.5;M;20121123;20121220;632000;R2;R;RESIDENCE;;AKA;;0;AH469691;
C;089;2776525;104;20130114 02:00;22/1016903;
D;089;2776525;104;20130114 02:00;P;;;;;;
D;089;2776525;104;20130114 02:00;P;;;;;;
D;089;2776525;104;20130114 02:00;V;;;;;;
D;089;2776525;104;20130114 02:00;V;;;;;;
B;089;3278034;105;20130114 02:00;;8;102;ALFRED ST;ROSEHILL;2142;;;20121115;20121219;505500;;R;RESIDENCE;8;;;0;AH463235;
C;089;3278034;105;20130114 02:00;8/SP77829;
D;089;3278034;105;20130114 02:00;P;;;;;;
D;089;3278034;105;20130114 02:00;P;;;;;;
D;089;3278034;105;20130114 02:00;V;;;;;;
D;089;3278034;105;20130114 02:00;V;;;;;;
B;089;3294829;106;20130114 02:00;;42;32;MONS RD;WESTMEAD;2145;;;20121123;20121219;380000;;R;RESIDENCE;42;;;0;AH470002;
C;089;3294829;106;20130114 02:00;42/SP77897;
D;089;3294829;106;20130114 02:00;P;;;;;;
D;089;3294829;106;20130114 02:00;V;;;;;;
B;089;3351885;107;20130114 02:00;;6;38;ALBERT ST;NORTH PARRAMATTA;2151;;;20121031;20121217;325500;;R;RESIDENCE;6;;;0;AH459028;
C;089;3351885;107;20130114 02:00;6/SP79221;
D;089;3351885;107;20130114 02:00;P;;;;;;
D;089;3351885;107;20130114 02:00;V;;;;;;
Z;520;107;107;304;
