A;RTSALEDATA;101;20130429 01:18;VALNET;
D;101;1092593;75;20130429 01:19;V;;;;;;
B;101;1103241;76;20130429 01:19;;;110;WEST BIRRILEY ST;BOMADERRY;2541;715.8;M;20130228;20130411;335000;A;R;RESIDENCE;;EV;;0;AH683528;
C;101;1103241;76;20130429 01:19;8/804077;
D;101;1103241;76;20130429 01:19;P;;;;;;
D;101;1103241;76;20130429 01:19;P;;;;;;
D;101;1103241;76;20130429 01:19;V;;;;;;
D;101;1103241;76;20130429 01:19;V;;;;;;
B;101;1071643;77;20130429 01:19;;;26;HAY AVE;SHOALHAVEN HEADS;2535;619.7;M;20130221;20130404;435000;A;R;RESIDENCE;;FW;;0;AH666033;
C;101;1071643;77;20130429 01:19;1/516238;
D;101;1071643;77;20130429 01:19;P;;;;;;
D;101;1071643;77;20130429 01:19;P;;;;;;
D;101;1071643;77;20130429 01:19;V;;;;;;
B;101;1074185;78;20130429 01:19;;;88;JASMINE DR;BOMADERRY;2541;792.6;M;20130114;20130322;335000;A;R;RESIDENCE;;EV;;0;AH657796;
C;101;1074185;78;20130429 01:19;36/832890;
D;101;1074185;78;20130429 01:19;P;;;;;;
D;101;1074185;78;20130429 01:19;V;;;;;;
D;101;1074185;78;20130429 01:19;V;;;;;;
B;101;1087353;79;20130429 01:19;;;26;PENGANA CRES;MOLLYMOOK;2539;676.6;M;20130319;20130405;280000;A;3;HOUSE;;YA;;0;AH666494;
C;101;1087353;79;20130429 01:19;16/243391;
D;101;1087353;79;20130429 01:19;P;;;;;;
D;101;1087353;79;20130429 01:19;P;;;;;;
D;101;1087353;79;20130429 01:19;V;;;;;;
B;101;3253762;80;20130429 01:19;;;5;BUTTONWOOD CL;SUSSEX INLET;2540;912.3;M;20130312;20130416;132000;A;V;VACANT LAND;;NV;;0;AH683647;
C;101;3253762;80;20130429 01:19;23/1094814;
D;101;3253762;80;20130429 01:19;P;;;;;;
D;101;3253762;80;20130429 01:19;P;;;;;;
D;101;3253762;80;20130429 01:19;V;;;;;;
D;101;3253762;80;20130429 01:19;V;;;;;;
Z;396;80;80;234;
