A;RTSALEDATA;223;20130527 01:11;VALNET;
B;223;3696765;74;20130527 01:11;;;;BRICKMAKERS DR;MOOREBANK;2170;320.1;M;20130214;20130507;277500;;V;VACANT LAND;;;;0;AH734648;
C;223;3696765;74;20130527 01:11;6109/1174081;
D;223;3696765;74;20130527 01:11;P;;;;;;
D;223;3696765;74;20130527 01:11;P;;;;;;
D;223;3696765;74;20130527 01:11;V;;;;;;
B;223;3696766;75;20130527 01:11;;;;BRICKMAKERS DR;MOOREBANK;2170;320.1;M;20130319;20130508;277500;;V;VACANT LAND;;;;0;AH738230;
C;223;3696766;75;20130527 01:11;6110/1174081;
D;223;3696766;75;20130527 01:11;P;;;;;;
D;223;3696766;75;20130527 01:11;P;;;;;;
D;223;3696766;75;20130527 01:11;V;;;;;;
B;223;3696767;76;20130527 01:11;;;;BRICKMAKERS DR;MOOREBANK;2170;320;M;20120214;20130507;275500;;V;VACANT LAND;;;;0;AH728721;
C;223;3696767;76;20130527 01:11;6111/1174081;
D;223;3696767;76;20130527 01:11;P;;;;;;
D;223;3696767;76;20130527 01:11;P;;;;;;
D;223;3696767;76;20130527 01:11;V;;;;;;
B;223;3696768;77;20130527 01:11;;;;BRICKMAKERS DR;MOOREBANK;2170;320;M;20130208;20130510;273500;;V;VACANT LAND;;;;0;AH738723;
C;223;3696768;77;20130527 01:11;6112/1174081;
D;223;3696768;77;20130527 01:11;P;;;;;;
D;223;3696768;77;20130527 01:11;P;;;;;;
D;223;3696768;77;20130527 01:11;V;;;;;;
B;223;3628014;78;20130527 01:11;;;6;WRIGLEY AVE;MIDDLETON GRANGE;2171;518.8;M;20130313;20130417;249900;R1;V;VACANT LAND;;DAA;;0;AH726177;
C;223;3628014;78;20130527 01:11;154/280030;
D;223;3628014;78;20130527 01:11;P;;;;;;
D;223;3628014;78;20130527 01:11;V;;;;;;
B;223;3624664;79;20130527 01:11;;;27;JENKINSON DR;ELIZABETH HILLS;2171;602.9;M;20130322;20130509;440000;R1;V;VACANT LAND;;DAA;;0;AH732644;
C;223;3624664;79;20130527 01:11;1012/1162116;
D;223;3624664;79;20130527 01:11;P;;;;;;
D;223;3624664;79;20130527 01:11;P;;;;;;
D;223;3624664;79;20130527 01:11;V;;;;;;
D;223;3624664;79;20130527 01:11;V;;;;;;
B;223;3680016;80;20130527 01:11;;;;GORGON AVE;ELIZABETH HILLS;2171;414.1;M;20130325;20130507;299000;R2;V;VACANT LAND;;ASS;;0;AH734803;
C;223;3680016;80;20130527 01:11;108/1172350;
D;223;3680016;80;20130527 01:11;P;;;;;;
D;223;3680016;80;20130527 01:11;P;;;;;;
D;223;3680016;80;20130527 01:11;V;;;;;;
B;223;3694415;81;20130527 01:11;;;;DOBROYD DR;ELIZABETH HILLS;2171;417;M;20130315;20130508;295000;R1;V;VACANT LAND;;DAA;;0;AH736690;
C;223;3694415;81;20130527 01:11;4002/1174496;
D;223;3694415;81;20130527 01:11;P;;;;;;
D;223;3694415;81;20130527 01:11;V;;;;;;
B;223;3694417;82;20130527 01:11;;;;DOBROYD DR;ELIZABETH HILLS;2171;416.9;M;20130206;20130507;295000;R1;V;VACANT LAND;;DAA;;0;AH733418;
C;223;3694417;82;20130527 01:11;4004/1174496;
D;223;3694417;82;20130527 01:11;P;;;;;;
D;223;3694417;82;20130527 01:11;P;;;;;;
D;223;3694417;82;20130527 01:11;V;;;;;;
B;223;3694418;83;20130527 01:11;;;;DOBROYD DR;ELIZABETH HILLS;2171;416.9;M;20130308;20130507;295000;R1;R;RESIDENCE;;DAA;;0;AH733336;
C;223;3694418;83;20130527 01:11;4005/1174496;
D;223;3694418;83;20130527 01:11;P;;;;;;
D;223;3694418;83;20130527 01:11;V;;;;;;
B;223;3694421;84;20130527 01:11;;;;DOBROYD DR;ELIZABETH HILLS;2171;481;M;20130312;20130507;335000;R1;V;VACANT LAND;;DAA;;0;AH732839;
C;223;3694421;84;20130527 01:11;4008/1174496;
D;223;3694421;84;20130527 01:11;P;;;;;;
D;223;3694421;84;20130527 01:11;P;;;;;;
D;223;3694421;84;20130527 01:11;V;;;;;;
B;223;3694423;85;20130527 01:11;;;;DOBROYD DR;ELIZABETH HILLS;2171;545;M;20130318;20130509;355000;R1;V;VACANT LAND;;DAA;;0;AH737414;
C;223;3694423;85;20130527 01:11;4010/1174496;
D;223;3694423;85;20130527 01:11;P;;;;;;
D;223;3694423;85;20130527 01:11;P;;;;;;
D;223;3694423;85;20130527 01:11;V;;;;;;
B;223;3694431;86;20130527 01:11;;;;DOBROYD DR;ELIZABETH HILLS;2171;510;M;20130315;20130507;375000;R1;V;VACANT LAND;;DAA;;0;AH727764;
C;223;3694431;86;20130527 01:11;4018/1174496;
D;223;3694431;86;20130527 01:11;P;;;;;;
D;223;3694431;86;20130527 01:11;P;;;;;;
D;223;3694431;86;20130527 01:11;P;;;;;;
D;223;3694431;86;20130527 01:11;V;;;;;;
B;223;3694445;87;20130527 01:11;;;34;JENKINSON DR;ELIZABETH HILLS;2171;510;M;20130318;20130509;375000;R1;V;VACANT LAND;;DAA;;0;AH734264;
C;223;3694445;87;20130527 01:11;4032/1174496;
D;223;3694445;87;20130527 01:11;P;;;;;;
D;223;3694445;87;20130527 01:11;P;;;;;;
D;223;3694445;87;20130527 01:11;V;;;;;;
B;223;3694446;88;20130527 01:11;;;32;JENKINSON DR;ELIZABETH HILLS;2171;510;M;20130304;20130509;375000;R1;R;RESIDENCE;;DAA;;0;AH738519;
C;223;3694446;88;20130527 01:11;4033/1174496;
D;223;3694446;88;20130527 01:11;P;;;;;;
D;223;3694446;88;20130527 01:11;P;;;;;;
D;223;3694446;88;20130527 01:11;V;;;;;;
B;223;3694451;89;20130527 01:11;;;33;JENKINSON DR;ELIZABETH HILLS;2171;525;M;20130108;20130510;372000;R1;R;RESIDENCE;;DAA;;0;AH738456;
C;223;3694451;89;20130527 01:11;4038/1174496;
D;223;3694451;89;20130527 01:11;P;;;;;;
D;223;3694451;89;20130527 01:11;V;;;;;;
B;223;3694465;90;20130527 01:11;;;18;SHERRARD AVE;ELIZABETH HILLS;2171;537;M;20130108;20130514;375000;R1;V;VACANT LAND;;DAA;;0;AH732759;
C;223;3694465;90;20130527 01:11;4052/1174496;
D;223;3694465;90;20130527 01:11;P;;;;;;
D;223;3694465;90;20130527 01:11;P;;;;;;
D;223;3694465;90;20130527 01:11;V;;;;;;
B;223;3694467;91;20130527 01:11;;;14;SHERRARD AVE;ELIZABETH HILLS;2171;537;M;20130312;20130514;375000;R1;V;VACANT LAND;;DAA;;0;AH729808;
C;223;3694467;91;20130527 01:11;4054/1174496;
D;223;3694467;91;20130527 01:11;P;;;;;;
D;223;3694467;91;20130527 01:11;P;;;;;;
D;223;3694467;91;20130527 01:11;V;;;;;;
B;223;3695957;92;20130527 01:11;;;58 B;WATTLE RD;CASULA;2170;395.2;M;20121029;20130510;290000;;R;RESIDENCE;;;;0;AH735696;
C;223;3695957;92;20130527 01:11;1/1178443;
D;223;3695957;92;20130527 01:11;P;;;;;;
D;223;3695957;92;20130527 01:11;V;;;;;;
D;223;3695957;92;20130527 01:11;V;;;;;;
B;223;3690721;93;20130527 01:11;;;;LORES ST;MIDDLETON GRANGE;2171;462.7;M;20130122;20130405;280000;R1;V;VACANT LAND;;DAA;AV;0;AH660733;
C;223;3690721;93;20130527 01:11;29/1167961;
D;223;3690721;93;20130527 01:11;P;;;;;;
D;223;3690721;93;20130527 01:11;P;;;;;;
D;223;3690721;93;20130527 01:11;V;;;;;;
B;223;3690727;94;20130527 01:11;;;;LORES ST;MIDDLETON GRANGE;2171;462.7;M;20121114;20130415;290000;R1;V;VACANT LAND;;DAA;;0;AH725081;
C;223;3690727;94;20130527 01:11;35/1167961;
D;223;3690727;94;20130527 01:11;P;;;;;;
D;223;3690727;94;20130527 01:11;V;;;;;;
B;223;3690751;95;20130527 01:11;;;;MERLIN ST;MIDDLETON GRANGE;2171;300;M;20130404;20130509;230000;R1;V;VACANT LAND;;DAA;;0;AH735642;
C;223;3690751;95;20130527 01:11;59/1167961;
D;223;3690751;95;20130527 01:11;P;;;;;;
D;223;3690751;95;20130527 01:11;V;;;;;;
B;223;2788616;96;20130527 01:11;;;44;WAINEWRIGHT AVE;WEST HOXTON;2171;502.6;M;20130330;20130513;613000;R2;R;RESIDENCE;;MNN;;0;AH743133;
C;223;2788616;96;20130527 01:11;516/1017999;
D;223;2788616;96;20130527 01:11;P;;;;;;
D;223;2788616;96;20130527 01:11;P;;;;;;
D;223;2788616;96;20130527 01:11;V;;;;;;
D;223;2788616;96;20130527 01:11;V;;;;;;
B;223;3253174;97;20130527 01:11;;2;6;MARGATE AVE;HOLSWORTHY;2173;;;20130325;20130429;470000;;R;RESIDENCE;5;;;0;AH731031;
C;223;3253174;97;20130527 01:11;5/SP77056;
D;223;3253174;97;20130527 01:11;P;;;;;;
D;223;3253174;97;20130527 01:11;P;;;;;;
D;223;3253174;97;20130527 01:11;V;;;;;;
D;223;3253174;97;20130527 01:11;V;;;;;;
B;223;3253211;98;20130527 01:11;;2;20;MARGATE AVE;HOLSWORTHY;2173;;;20130329;20130510;475000;;R;RESIDENCE;2;;;0;AH740662;
C;223;3253211;98;20130527 01:11;2/SP77073;
D;223;3253211;98;20130527 01:11;P;;;;;;
D;223;3253211;98;20130527 01:11;P;;;;;;
D;223;3253211;98;20130527 01:11;V;;;;;;
D;223;3253211;98;20130527 01:11;V;;;;;;
Z;497;98;98;299;
