A;RTSALEDATA;014;20130610 01:11;VALNET;
C;014;389029;79;20130610 01:11;31/859918;
D;014;389029;79;20130610 01:11;P;;;;;;
D;014;389029;79;20130610 01:11;V;;;;;;
D;014;389029;79;20130610 01:11;V;;;;;;
B;014;383968;80;20130610 01:11;;;329;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20130405;20130517;280000;A;R;RESIDENCE;;DD;;0;AH757484;
C;014;383968;80;20130610 01:11;76/13019;
D;014;383968;80;20130610 01:11;P;;;;;;
D;014;383968;80;20130610 01:11;P;;;;;;
D;014;383968;80;20130610 01:11;V;;;;;;
B;014;383985;81;20130610 01:11;;;359;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20130419;20130531;255000;A;R;RESIDENCE;;DD;;0;AH784843;
C;014;383985;81;20130610 01:11;91/13019;
D;014;383985;81;20130610 01:11;P;;;;;;
D;014;383985;81;20130610 01:11;V;;;;;;
D;014;383985;81;20130610 01:11;V;;;;;;
B;014;384475;82;20130610 01:11;;;36;TUMBI RD;TUMBI UMBI;2261;648.5;M;20130408;20130520;250000;A;R;RESIDENCE;;CP;;0;AH767536;
C;014;384475;82;20130610 01:11;4/250874;
D;014;384475;82;20130610 01:11;P;;;;;;
D;014;384475;82;20130610 01:11;P;;;;;;
D;014;384475;82;20130610 01:11;V;;;;;;
B;014;390045;83;20130610 01:11;;;8;YERAMBA RD;SUMMERLAND POINT;2259;493.2;M;20130420;20130520;395000;A;R;RESIDENCE;;DJ;;0;AH771516;
C;014;390045;83;20130610 01:11;51/31339;
D;014;390045;83;20130610 01:11;P;;;;;;
D;014;390045;83;20130610 01:11;P;;;;;;
D;014;390045;83;20130610 01:11;V;;;;;;
B;014;390057;84;20130610 01:11;;;6;YETHONGA AVE;BLUE BAY;2261;695.6;M;20130405;20130510;416000;A;R;RESIDENCE;;CY;;0;AH746148;
C;014;390057;84;20130610 01:11;136/3/11935;
D;014;390057;84;20130610 01:11;P;;;;;;
D;014;390057;84;20130610 01:11;V;;;;;;
D;014;390057;84;20130610 01:11;V;;;;;;
B;014;2919069;85;20130610 01:11;;18;2;RUBY ST;GOROKAN;2263;172;M;20130411;20130523;296000;;R;RESIDENCE;27;;;0;AH769461;
C;014;2919069;85;20130610 01:11;27/SP68182;
D;014;2919069;85;20130610 01:11;P;;;;;;
D;014;2919069;85;20130610 01:11;V;;;;;;
D;014;2919069;85;20130610 01:11;V;;;;;;
B;014;2915264;86;20130610 01:11;;;18;TRADEWINDS AVE;SUMMERLAND POINT;2259;638.5;M;20130418;20130524;475000;A;R;RESIDENCE;;DJ;;0;AH770300;
C;014;2915264;86;20130610 01:11;111/1041555;
D;014;2915264;86;20130610 01:11;P;;;;;;
D;014;2915264;86;20130610 01:11;V;;;;;;
D;014;2915264;86;20130610 01:11;V;;;;;;
B;014;3407272;87;20130610 01:11;;5;10;BON-MACE CL;BERKELEY VALE;2261;;;20130509;20130523;330000;;3;FACTORY UNIT;5;;;0;AH772786;
C;014;3407272;87;20130610 01:11;5/SP81184;
D;014;3407272;87;20130610 01:11;P;;;;;;
D;014;3407272;87;20130610 01:11;P;;;;;;
D;014;3407272;87;20130610 01:11;V;;;;;;
D;014;3407272;87;20130610 01:11;V;;;;;;
B;014;3490486;88;20130610 01:11;;;7;MERIMBULA PL;WOONGARRAH;2259;638.5;M;20130429;20130524;482000;A;R;RESIDENCE;;AB;;0;AH779274;
C;014;3490486;88;20130610 01:11;423/1145240;
D;014;3490486;88;20130610 01:11;P;;;;;;
D;014;3490486;88;20130610 01:11;V;;;;;;
B;014;3042406;89;20130610 01:11;;;15;EVELYN CL;HAMLYN TERRACE;2259;680.4;M;20130508;20130605;485000;A;R;RESIDENCE;;AB;;0;AH784046;
C;014;3042406;89;20130610 01:11;2/1061312;
D;014;3042406;89;20130610 01:11;P;;;;;;
D;014;3042406;89;20130610 01:11;V;;;;;;
D;014;3042406;89;20130610 01:11;V;;;;;;
B;014;3064920;90;20130610 01:11;;;19;WALLUM CRES;WOONGARRAH;2259;675.5;M;20130510;20130524;480000;A;R;RESIDENCE;;AB;;0;AH768439;
C;014;3064920;90;20130610 01:11;134/1062408;
D;014;3064920;90;20130610 01:11;P;;;;;;
D;014;3064920;90;20130610 01:11;P;;;;;;
D;014;3064920;90;20130610 01:11;V;;;;;;
B;014;3543892;91;20130610 01:11;;;3;SEACRES CL;WADALBA;2259;553.1;M;20130418;20130530;430000;A;R;RESIDENCE;;AD;;0;AH785074;
C;014;3543892;91;20130610 01:11;607/1157214;
D;014;3543892;91;20130610 01:11;P;;;;;;
D;014;3543892;91;20130610 01:11;P;;;;;;
D;014;3543892;91;20130610 01:11;V;;;;;;
D;014;3543892;91;20130610 01:11;V;;;;;;
B;014;3569954;92;20130610 01:11;;;43;NARAMBI RD;BUFF POINT;2262;550.2;M;20130406;20130520;165000;A;V;VACANT LAND;;CF;;0;AH775895;
C;014;3569954;92;20130610 01:11;102/1162701;
D;014;3569954;92;20130610 01:11;P;;;;;;
D;014;3569954;92;20130610 01:11;P;;;;;;
D;014;3569954;92;20130610 01:11;V;;;;;;
D;014;3569954;92;20130610 01:11;V;;;;;;
B;014;3627120;93;20130610 01:11;;;3;BILBY CL;WADALBA;2259;517.6;M;20130405;20130510;171000;A;V;VACANT LAND;;AD;;0;AH756853;
C;014;3627120;93;20130610 01:11;214/1162569;
D;014;3627120;93;20130610 01:11;P;;;;;;
D;014;3627120;93;20130610 01:11;P;;;;;;
D;014;3627120;93;20130610 01:11;V;;;;;;
B;014;3627135;94;20130610 01:11;;;4;NESTOR PL;WADALBA;2259;458.6;M;20130429;20130603;169000;A;V;VACANT LAND;;AD;;0;AH781032;
C;014;3627135;94;20130610 01:11;229/1162569;
D;014;3627135;94;20130610 01:11;P;;;;;;
D;014;3627135;94;20130610 01:11;V;;;;;;
B;014;3138324;95;20130610 01:11;;;41;MARSDEN RD;BLUE HAVEN;2262;607.6;M;20130411;20130517;346000;A;R;RESIDENCE;;CD;;0;AH767756;
C;014;3138324;95;20130610 01:11;218/1068922;
D;014;3138324;95;20130610 01:11;P;;;;;;
D;014;3138324;95;20130610 01:11;P;;;;;;
D;014;3138324;95;20130610 01:11;V;;;;;;
B;014;3172537;96;20130610 01:11;;6;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20130412;20130517;355000;;R;RESIDENCE;6;;;0;AH773550;
C;014;3172537;96;20130610 01:11;6/SP74758;
D;014;3172537;96;20130610 01:11;P;;;;;;
D;014;3172537;96;20130610 01:11;P;;;;;;
D;014;3172537;96;20130610 01:11;V;;;;;;
B;014;3672899;97;20130610 01:11;;;90;SETTLEMENT DR;WADALBA;2259;718.8;M;20130319;20130430;449950;A;R;RESIDENCE;;AD;;0;AH780436;
C;014;3672899;97;20130610 01:11;1023/1180777;
D;014;3672899;97;20130610 01:11;P;;;;;;
D;014;3672899;97;20130610 01:11;P;;;;;;
D;014;3672899;97;20130610 01:11;V;;;;;;
B;014;3627714;98;20130610 01:11;;7;7;CAMPBELL AVE;THE ENTRANCE;2261;;;20130509;20130524;405000;;R;RESIDENCE;7;;;0;AH772583;
C;014;3627714;98;20130610 01:11;7/SP85455;
D;014;3627714;98;20130610 01:11;P;;;;;;
D;014;3627714;98;20130610 01:11;P;;;;;;
D;014;3627714;98;20130610 01:11;V;;;;;;
D;014;3627714;98;20130610 01:11;V;;;;;;
B;014;3691672;99;20130610 01:11;;1;3;GAHNIA PL;HAMLYN TERRACE;2259;;;20120629;20130527;315000;;V;VACANT LAND;1;;;0;AH774585;
C;014;3691672;99;20130610 01:11;1/SP88089;
D;014;3691672;99;20130610 01:11;P;;;;;;
D;014;3691672;99;20130610 01:11;V;;;;;;
B;014;3691672;100;20130610 01:11;;;3;GAHNIA PL;HAMLYN TERRACE;2259;;;20130502;20130524;377000;;R;RESIDENCE;9;;;0;AH767979;
C;014;3691672;100;20130610 01:11;9/SP88089;
D;014;3691672;100;20130610 01:11;P;;;;;;
D;014;3691672;100;20130610 01:11;P;;;;;;
D;014;3691672;100;20130610 01:11;V;;;;;;
B;014;3691672;101;20130610 01:11;;13;3;GAHNIA PL;HAMLYN TERRACE;2259;;;20130227;20130527;375000;;3;HOME UNIT;13;;;0;AH775195;
C;014;3691672;101;20130610 01:11;13/SP88089;
D;014;3691672;101;20130610 01:11;P;;;;;;
D;014;3691672;101;20130610 01:11;V;;;;;;
B;014;3691672;102;20130610 01:11;;16;3;GAHNIA PL;HAMLYN TERRACE;2259;;;20121112;20130527;375000;;3;HOME UNIT;16;;;0;AH775136;
C;014;3691672;102;20130610 01:11;16/SP88089;
D;014;3691672;102;20130610 01:11;P;;;;;;
D;014;3691672;102;20130610 01:11;V;;;;;;
B;014;3673629;103;20130610 01:11;;;26;HAKONE RD;WOONGARRAH;2259;576.3;M;20130211;20130524;475000;A;R;RESIDENCE;;AB;;0;AH772156;
C;014;3673629;103;20130610 01:11;603/1180868;
D;014;3673629;103;20130610 01:11;P;;;;;;
D;014;3673629;103;20130610 01:11;P;;;;;;
D;014;3673629;103;20130610 01:11;V;;;;;;
B;014;3673642;104;20130610 01:11;;;26;ELLALONG WAY;WOONGARRAH;2259;697.3;M;20120625;20130524;525000;A;R;RESIDENCE;;AB;;0;AH769534;
C;014;3673642;104;20130610 01:11;616/1180868;
D;014;3673642;104;20130610 01:11;P;;;;;;
D;014;3673642;104;20130610 01:11;P;;;;;;
D;014;3673642;104;20130610 01:11;V;;;;;;
B;014;3688749;105;20130610 01:11;;;2;REGATTA WAY;SUMMERLAND POINT;2259;700.3;M;20130409;20130514;210000;S;V;VACANT LAND;;TA;;0;AH778535;
C;014;3688749;105;20130610 01:11;102/1181286;
D;014;3688749;105;20130610 01:11;P;;;;;;
D;014;3688749;105;20130610 01:11;P;;;;;;
D;014;3688749;105;20130610 01:11;V;;;;;;
B;014;3655284;106;20130610 01:11;;;97;GRANDVIEW ST;SHELLY BEACH;2261;315;M;20130419;20130517;570000;A;R;RESIDENCE;;DR;;0;AH777394;
C;014;3655284;106;20130610 01:11;5901/1177772;
D;014;3655284;106;20130610 01:11;P;;;;;;
D;014;3655284;106;20130610 01:11;P;;;;;;
D;014;3655284;106;20130610 01:11;V;;;;;;
B;014;3697853;107;20130610 01:11;;2;62;PACIFIC ST;LONG JETTY;2261;;;20121102;20130522;379000;;R;RESIDENCE;2;;;0;AH768292;
C;014;3697853;107;20130610 01:11;2/SP88217;
D;014;3697853;107;20130610 01:11;P;;;;;;
D;014;3697853;107;20130610 01:11;P;;;;;;
D;014;3697853;107;20130610 01:11;V;;;;;;
D;014;3697853;107;20130610 01:11;V;;;;;;
D;014;3697853;107;20130610 01:11;V;;;;;;
B;014;3697853;108;20130610 01:11;;5;62;PACIFIC ST;LONG JETTY;2261;265;M;20130112;20130522;390000;;R;RESIDENCE;5;;;0;AH769527;
C;014;3697853;108;20130610 01:11;5/SP88217;
D;014;3697853;108;20130610 01:11;P;;;;;;
D;014;3697853;108;20130610 01:11;P;;;;;;
D;014;3697853;108;20130610 01:11;V;;;;;;
D;014;3697853;108;20130610 01:11;V;;;;;;
D;014;3697853;108;20130610 01:11;V;;;;;;
B;014;3697853;109;20130610 01:11;;7;62;PACIFIC ST;LONG JETTY;2261;176;M;20120704;20130523;335000;;R;RESIDENCE;7;;;0;AH768583;
C;014;3697853;109;20130610 01:11;7/SP88217;
D;014;3697853;109;20130610 01:11;P;;;;;;
D;014;3697853;109;20130610 01:11;P;;;;;;
D;014;3697853;109;20130610 01:11;V;;;;;;
D;014;3697853;109;20130610 01:11;V;;;;;;
D;014;3697853;109;20130610 01:11;V;;;;;;
B;014;3700459;110;20130610 01:11;;;38;ROPER RD;BLUE HAVEN;2262;1176;M;20130124;20130528;320000;A;R;RESIDENCE;;CD;;0;AH778336;
C;014;3700459;110;20130610 01:11;11/1185241;
D;014;3700459;110;20130610 01:11;P;;;;;;
D;014;3700459;110;20130610 01:11;V;;;;;;
D;014;3700459;110;20130610 01:11;V;;;;;;
B;014;3662509;111;20130610 01:11;;;23;PARRY PDE;WYONG;2259;418.5;M;20130404;20130510;240000;R;V;VACANT LAND;;RW;;0;AH741078;
C;014;3662509;111;20130610 01:11;185/270434;
D;014;3662509;111;20130610 01:11;P;;;;;;
D;014;3662509;111;20130610 01:11;P;;;;;;
D;014;3662509;111;20130610 01:11;V;;;;;;
B;014;3696509;112;20130610 01:11;;;30;THE RIDGE;WADALBA;2259;942.1;M;20130313;20130501;235000;A;V;VACANT LAND;;AD;;0;AH767692;
C;014;3696509;112;20130610 01:11;21/1182724;
D;014;3696509;112;20130610 01:11;P;;;;;;
D;014;3696509;112;20130610 01:11;V;;;;;;
B;014;3247922;113;20130610 01:11;;4;40;TOOWOON BAY RD;LONG JETTY;2261;;;20130502;20130524;243000;;R;RESIDENCE;4;;;0;AH781733;
C;014;3247922;113;20130610 01:11;4/SP76985;
D;014;3247922;113;20130610 01:11;P;;;;;;
D;014;3247922;113;20130610 01:11;P;;;;;;
D;014;3247922;113;20130610 01:11;V;;;;;;
B;014;3277330;114;20130610 01:11;;;8;ROBINVALE LANE;YARRAMALONG;2259;2311;M;20130216;20130426;640000;R;R;RESIDENCE;;RD;;0;AH767836;
C;014;3277330;114;20130610 01:11;2/1098160;
D;014;3277330;114;20130610 01:11;P;;;;;;
D;014;3277330;114;20130610 01:11;P;;;;;;
D;014;3277330;114;20130610 01:11;V;;;;;;
D;014;3277330;114;20130610 01:11;V;;;;;;
B;014;3365690;115;20130610 01:11;;;5;LEXINGTON AVE;WADALBA;2259;603.2;M;20130422;20130527;180000;A;V;VACANT LAND;;AD;;0;AH773481;
C;014;3365690;115;20130610 01:11;103/1122246;
D;014;3365690;115;20130610 01:11;P;;;;;;
D;014;3365690;115;20130610 01:11;P;;;;;;
D;014;3365690;115;20130610 01:11;V;;;;;;
Z;567;115;115;335;
