A;RTSALEDATA;014;20130513 01:19;VALNET;
B;014;383219;77;20130513 01:19;;;13;TOONGARA AVE;BATEAU BAY;2261;645;M;20130208;20130322;665000;A;R;RESIDENCE;;CA;;0;AH684236;
C;014;383219;77;20130513 01:19;120/24621;
D;014;383219;77;20130513 01:19;P;;;;;;
D;014;383219;77;20130513 01:19;V;;;;;;
B;014;386378;78;20130513 01:19;;;92;WANDEWOI AVE;SAN REMO;2262;575.4;M;20130308;20130419;105000;A;V;VACANT LAND;;CV;;0;AH696769;
C;014;386378;78;20130513 01:19;541/29539;
D;014;386378;78;20130513 01:19;P;;;;;;
D;014;386378;78;20130513 01:19;P;;;;;;
D;014;386378;78;20130513 01:19;V;;;;;;
B;014;389023;79;20130513 01:19;;;25;WORDSWORTH AVE;BATEAU BAY;2261;695.6;M;20130208;20130322;680000;A;R;RESIDENCE;;CA;;0;AH702994;
C;014;389023;79;20130513 01:19;329/220696;
D;014;389023;79;20130513 01:19;P;;;;;;
D;014;389023;79;20130513 01:19;P;;;;;;
D;014;389023;79;20130513 01:19;V;;;;;;
B;014;386939;80;20130513 01:19;;;17;WARRINA AVE;SUMMERLAND POINT;2259;505.9;M;20130319;20130426;346000;A;R;RESIDENCE;;DJ;;0;AH708848;
C;014;386939;80;20130513 01:19;9/38/210015;
D;014;386939;80;20130513 01:19;P;;;;;;
D;014;386939;80;20130513 01:19;P;;;;;;
D;014;386939;80;20130513 01:19;V;;;;;;
D;014;386939;80;20130513 01:19;V;;;;;;
B;014;389503;81;20130513 01:19;;;17;YACKERBOOM AVE;BUFF POINT;2262;632.3;M;20130328;20130429;362500;A;R;RESIDENCE;;CF;;0;AH712981;
C;014;389503;81;20130513 01:19;165/26666;
D;014;389503;81;20130513 01:19;P;;;;;;
D;014;389503;81;20130513 01:19;V;;;;;;
D;014;389503;81;20130513 01:19;V;;;;;;
B;014;384258;82;20130513 01:19;;;214;TUGGERAWONG RD;TUGGERAWONG;2259;1347;M;20130314;20130328;650000;A;R;RESIDENCE;;WS;;0;AH700823;
C;014;384258;82;20130513 01:19;231, 232/715686;
D;014;384258;82;20130513 01:19;P;;;;;;
D;014;384258;82;20130513 01:19;V;;;;;;
D;014;384258;82;20130513 01:19;V;;;;;;
B;014;384295;83;20130513 01:19;;;146;TUGGERAWONG RD;WYONGAH;2259;1308;M;20130410;20130424;397000;A;R;RESIDENCE;;WS;;0;AH702507;
C;014;384295;83;20130513 01:19;10/16012;
D;014;384295;83;20130513 01:19;P;;;;;;
D;014;384295;83;20130513 01:19;V;;;;;;
B;014;384654;84;20130513 01:19;;;23;TWIN LAKES DR;LAKE HAVEN;2263;620;M;20130223;20130328;335000;A;R;RESIDENCE;;CZ;;0;AH684157;
C;014;384654;84;20130513 01:19;121/790339;
D;014;384654;84;20130513 01:19;P;;;;;;
D;014;384654;84;20130513 01:19;V;;;;;;
D;014;384654;84;20130513 01:19;V;;;;;;
B;014;2876312;85;20130513 01:19;;;6;SUMMERLEES LANE;YARRAMALONG;2259;4340;M;20130319;20130412;460000;R;R;RESIDENCE;;RD;;0;AH712719;
C;014;2876312;85;20130513 01:19;11/1035385;
D;014;2876312;85;20130513 01:19;P;;;;;;
D;014;2876312;85;20130513 01:19;P;;;;;;
D;014;2876312;85;20130513 01:19;V;;;;;;
D;014;2876312;85;20130513 01:19;V;;;;;;
B;014;2940263;86;20130513 01:19;;;7;WOODCUTTERS RD;WOONGARRAH;2259;607;M;20130318;20130429;450000;A;R;RESIDENCE;;AB;;0;AH709817;
C;014;2940263;86;20130513 01:19;16/1044070;
D;014;2940263;86;20130513 01:19;P;;;;;;
D;014;2940263;86;20130513 01:19;V;;;;;;
D;014;2940263;86;20130513 01:19;V;;;;;;
B;014;2940277;87;20130513 01:19;;;2;WARRIGAL RD;WOONGARRAH;2259;606.8;M;20120321;20130430;455000;A;R;RESIDENCE;;AB;;0;AH709180;
C;014;2940277;87;20130513 01:19;29/1044070;
D;014;2940277;87;20130513 01:19;P;;;;;;
D;014;2940277;87;20130513 01:19;V;;;;;;
D;014;2940277;87;20130513 01:19;V;;;;;;
B;014;2915260;88;20130513 01:19;;;37;TRADEWINDS AVE;SUMMERLAND POINT;2259;550.5;M;20130319;20130430;440000;A;R;RESIDENCE;;DJ;;0;AH710543;
C;014;2915260;88;20130513 01:19;107/1041555;
D;014;2915260;88;20130513 01:19;P;;;;;;
D;014;2915260;88;20130513 01:19;P;;;;;;
D;014;2915260;88;20130513 01:19;V;;;;;;
D;014;2915260;88;20130513 01:19;V;;;;;;
B;014;2925388;89;20130513 01:19;;;56;GEORGIA DR;HAMLYN TERRACE;2259;484.8;M;20130302;20130415;372000;A;R;RESIDENCE;;AB;;0;AH696738;
C;014;2925388;89;20130513 01:19;304/1037413;
D;014;2925388;89;20130513 01:19;P;;;;;;
D;014;2925388;89;20130513 01:19;P;;;;;;
D;014;2925388;89;20130513 01:19;V;;;;;;
D;014;2925388;89;20130513 01:19;V;;;;;;
B;014;2947898;90;20130513 01:19;;1;1 A;LAKEVIEW ST;TOUKLEY;2263;127;M;20121213;20130419;250000;;R;RESIDENCE;1;;;0;AH711708;
C;014;2947898;90;20130513 01:19;1/SP69213;
D;014;2947898;90;20130513 01:19;P;;;;;;
D;014;2947898;90;20130513 01:19;P;;;;;;
D;014;2947898;90;20130513 01:19;V;;;;;;
B;014;2980007;91;20130513 01:19;;1;3;O'HART CL;CHARMHAVEN;2263;;;20130326;20130417;255000;;3;INDUSTRIAL;1;;;0;AH692466;
C;014;2980007;91;20130513 01:19;1/SP70086;
D;014;2980007;91;20130513 01:19;P;;;;;;
D;014;2980007;91;20130513 01:19;V;;;;;;
B;014;2980735;92;20130513 01:19;;2;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20130313;20130419;200000;;R;RESIDENCE;2;;;0;AH689995;
C;014;2980735;92;20130513 01:19;2/SP69325;
D;014;2980735;92;20130513 01:19;P;;;;;;
D;014;2980735;92;20130513 01:19;P;;;;;;
D;014;2980735;92;20130513 01:19;V;;;;;;
D;014;2980735;92;20130513 01:19;V;;;;;;
B;014;2963482;93;20130513 01:19;;;61;BAYBERRY AVE;WOONGARRAH;2259;630;M;20130317;20130424;535000;A;R;RESIDENCE;;AB;;0;AH705583;
C;014;2963482;93;20130513 01:19;642/1048631;
D;014;2963482;93;20130513 01:19;P;;;;;;
D;014;2963482;93;20130513 01:19;P;;;;;;
D;014;2963482;93;20130513 01:19;V;;;;;;
B;014;3435841;94;20130513 01:19;;2;2 A;NICOLE CL;WATANOBBI;2259;;;20130323;20130424;250000;;R;RESIDENCE;2;;;0;AH699563;
C;014;3435841;94;20130513 01:19;2/SP81850;
D;014;3435841;94;20130513 01:19;P;;;;;;
D;014;3435841;94;20130513 01:19;V;;;;;;
D;014;3435841;94;20130513 01:19;V;;;;;;
B;014;3053177;95;20130513 01:19;;;23 A;WESTBROOK PDE;GOROKAN;2263;442.1;M;20130319;20130423;307000;A;R;RESIDENCE;;CM;;0;AH697473;
C;014;3053177;95;20130513 01:19;1/1062912;
D;014;3053177;95;20130513 01:19;P;;;;;;
D;014;3053177;95;20130513 01:19;P;;;;;;
D;014;3053177;95;20130513 01:19;V;;;;;;
B;014;3061742;96;20130513 01:19;;;1;PULASKI CT;LAKE MUNMORAH;2259;348.4;M;20130226;20130411;298000;P;R;RESIDENCE;;PP;;0;AH714059;
C;014;3061742;96;20130513 01:19;4/285818;
D;014;3061742;96;20130513 01:19;P;;;;;;
D;014;3061742;96;20130513 01:19;P;;;;;;
D;014;3061742;96;20130513 01:19;V;;;;;;
B;014;3597449;97;20130513 01:19;;31;35;CORAL ST;THE ENTRANCE;2261;;;20130319;20130419;341000;;R;RESIDENCE;31;;;0;AH696293;
C;014;3597449;97;20130513 01:19;31/SP81699;
D;014;3597449;97;20130513 01:19;P;;;;;;
D;014;3597449;97;20130513 01:19;P;;;;;;
D;014;3597449;97;20130513 01:19;V;;;;;;
B;014;3647817;98;20130513 01:19;;;16;ROANOKE DR;LAKE MUNMORAH;2259;358.9;M;20120920;20130424;345000;P;R;RESIDENCE;;PP;;0;AH690767;
C;014;3647817;98;20130513 01:19;5/286400;
D;014;3647817;98;20130513 01:19;P;;;;;;
D;014;3647817;98;20130513 01:19;P;;;;;;
D;014;3647817;98;20130513 01:19;V;;;;;;
B;014;3117024;99;20130513 01:19;;3;15;ACE CRES;TUGGERAH;2259;;;20121220;20130424;180000;;3;FACTORY BAY;3;;;0;AH709908;
C;014;3117024;99;20130513 01:19;3/SP73420;
D;014;3117024;99;20130513 01:19;P;;;;;;
D;014;3117024;99;20130513 01:19;V;;;;;;
B;014;3155632;100;20130513 01:19;;;22;MARATHON ST;WYONG;2259;683.9;M;20130322;20130426;255000;A;R;RESIDENCE;;DF;;0;AH712308;
C;014;3155632;100;20130513 01:19;1/1078992;
D;014;3155632;100;20130513 01:19;P;;;;;;
D;014;3155632;100;20130513 01:19;P;;;;;;
D;014;3155632;100;20130513 01:19;V;;;;;;
D;014;3155632;100;20130513 01:19;V;;;;;;
B;014;3172485;101;20130513 01:19;;306;1;TORRENS AVE;THE ENTRANCE;2261;;;20130408;20130418;325000;;R;RESIDENCE;19;;;0;AH695351;
C;014;3172485;101;20130513 01:19;19/SP74707;
D;014;3172485;101;20130513 01:19;P;;;;;;
D;014;3172485;101;20130513 01:19;V;;;;;;
B;014;3251869;102;20130513 01:19;;;4;WOODSTORK CL;TUMBI UMBI;2261;760.9;M;20130318;20130424;570000;A;R;RESIDENCE;;DS;;0;AH705246;
C;014;3251869;102;20130513 01:19;119/1092138;
D;014;3251869;102;20130513 01:19;P;;;;;;
D;014;3251869;102;20130513 01:19;P;;;;;;
D;014;3251869;102;20130513 01:19;V;;;;;;
B;014;3667653;103;20130513 01:19;;;27;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20130215;20130411;195000;A;V;VACANT LAND;;AB;;0;AH705917;
C;014;3667653;103;20130513 01:19;215/1175020;
D;014;3667653;103;20130513 01:19;P;;;;;;
D;014;3667653;103;20130513 01:19;V;;;;;;
D;014;3667653;103;20130513 01:19;V;;;;;;
B;014;3691672;104;20130513 01:19;;12;3;GAHNIA PL;HAMLYN TERRACE;2259;;;20121112;20130423;375000;;3;HOME UNIT;12;;;0;AH694880;
C;014;3691672;104;20130513 01:19;12/SP88089;
D;014;3691672;104;20130513 01:19;P;;;;;;
D;014;3691672;104;20130513 01:19;V;;;;;;
B;014;3673644;105;20130513 01:19;;;22;ELLALONG WAY;WOONGARRAH;2259;537.9;M;20120612;20130402;485000;A;3;HOUSE;;AB;;0;AH694368;
C;014;3673644;105;20130513 01:19;618/1180868;
D;014;3673644;105;20130513 01:19;P;;;;;;
D;014;3673644;105;20130513 01:19;V;;;;;;
B;014;3692042;106;20130513 01:19;;;51 A;WALKER AVE;KANWAL;2259;313.2;M;20130314;20130417;389300;A;R;RESIDENCE;;AC;;0;AH699161;
C;014;3692042;106;20130513 01:19;6352/1183979;
D;014;3692042;106;20130513 01:19;P;;;;;;
D;014;3692042;106;20130513 01:19;V;;;;;;
D;014;3692042;106;20130513 01:19;V;;;;;;
B;014;3285910;107;20130513 01:19;;;;KUTTABUL RD;WADALBA;2259;500;M;20130313;20130423;179000;A;V;VACANT LAND;;AD;;0;AH696905;
C;014;3285910;107;20130513 01:19;8064/1085360;
D;014;3285910;107;20130513 01:19;P;;;;;;
D;014;3285910;107;20130513 01:19;V;;;;;;
B;014;3290244;108;20130513 01:19;;4;107;OCEAN PDE;BLUE BAY;2261;;;20130319;20130430;420000;;R;RESIDENCE;4;;;0;AH712976;
C;014;3290244;108;20130513 01:19;4/SP77362;
D;014;3290244;108;20130513 01:19;P;;;;;;
D;014;3290244;108;20130513 01:19;V;;;;;;
B;014;3366448;109;20130513 01:19;;1;6;HAYDEN CL;WATANOBBI;2259;;;20130306;20130408;285000;;R;RESIDENCE;1;;;0;AH705712;
C;014;3366448;109;20130513 01:19;1/SP80203;
D;014;3366448;109;20130513 01:19;P;;;;;;
D;014;3366448;109;20130513 01:19;V;;;;;;
Z;546;109;109;326;
