A;RTSALEDATA;008;20130527 01:05;VALNET;
C;008;245645;77;20130527 01:05;3/SP43512;
D;008;245645;77;20130527 01:05;P;;;;;;
D;008;245645;77;20130527 01:05;V;;;;;;
D;008;245645;77;20130527 01:05;V;;;;;;
B;008;260063;78;20130527 01:05;;;33;WENTWORTH ST;GEORGETOWN;2298;480.6;M;20130219;20130430;590000;R2;R;RESIDENCE;;AJQ;;0;AH735259;
C;008;260063;78;20130527 01:05;A/308561;
D;008;260063;78;20130527 01:05;P;;;;;;
D;008;260063;78;20130527 01:05;P;;;;;;
D;008;260063;78;20130527 01:05;V;;;;;;
B;008;260954;79;20130527 01:05;;;30;WILTON ST;MEREWETHER;2291;406;M;20130405;20130510;578000;R2;R;RESIDENCE;;AHJ;;0;AH740011;
C;008;260954;79;20130527 01:05;A/343839;
D;008;260954;79;20130527 01:05;P;;;;;;
D;008;260954;79;20130527 01:05;V;;;;;;
D;008;260954;79;20130527 01:05;V;;;;;;
B;008;255717;80;20130527 01:05;;;3;TERALBA RD;BROADMEADOW;2292;606.63;M;20130405;20130510;405000;R3;R;RESIDENCE;;AHB;;0;AH741143;
C;008;255717;80;20130527 01:05;1980/755247;
D;008;255717;80;20130527 01:05;P;;;;;;
D;008;255717;80;20130527 01:05;V;;;;;;
B;008;261189;81;20130527 01:05;;9;50;WOLFE ST;NEWCASTLE;2300;;;20130315;20130426;425000;;R;RESIDENCE;9;;;0;AH742803;
C;008;261189;81;20130527 01:05;9/SP19837;
D;008;261189;81;20130527 01:05;P;;;;;;
D;008;261189;81;20130527 01:05;V;;;;;;
B;008;258911;82;20130527 01:05;;;44;VILLA RD;WARATAH WEST;2298;486.9;M;20070301;20130507;231500;R2;R;RESIDENCE;;AJP;;0;AH735686;
C;008;258911;82;20130527 01:05;205/21609;
D;008;258911;82;20130527 01:05;P;;;;;;
D;008;258911;82;20130527 01:05;V;;;;;;
B;008;261560;83;20130527 01:05;;;96;WOODSTOCK ST;MAYFIELD;2304;408;M;20130328;20130502;357000;R2;3;HOUSE;;AJD;;0;AH740781;
C;008;261560;83;20130527 01:05;14/B/977443;
D;008;261560;83;20130527 01:05;P;;;;;;
D;008;261560;83;20130527 01:05;P;;;;;;
D;008;261560;83;20130527 01:05;V;;;;;;
D;008;261560;83;20130527 01:05;V;;;;;;
B;008;259323;84;20130527 01:05;;;7;WALNUT WAY;FLETCHER;2287;602.6;M;20130312;20130501;485000;R2;R;RESIDENCE;;AAP;;0;AH748541;
C;008;259323;84;20130527 01:05;357/868047;
D;008;259323;84;20130527 01:05;P;;;;;;
D;008;259323;84;20130527 01:05;P;;;;;;
D;008;259323;84;20130527 01:05;V;;;;;;
D;008;259323;84;20130527 01:05;V;;;;;;
B;008;3238997;85;20130527 01:05;;;48;MAITLAND ST;STOCKTON;2295;436.3;M;20130228;20130419;479000;B2;R;RESIDENCE;;BCV;;0;AH730381;
C;008;3238997;85;20130527 01:05;3/732987;
D;008;3238997;85;20130527 01:05;P;;;;;;
D;008;3238997;85;20130527 01:05;V;;;;;;
D;008;3238997;85;20130527 01:05;V;;;;;;
B;008;3313668;86;20130527 01:05;;;39;SMITH RD;ELERMORE VALE;2287;354.2;M;20130315;20130422;395000;R2;R;RESIDENCE;;AAK;;0;AH733905;
C;008;3313668;86;20130527 01:05;11/1111610;
D;008;3313668;86;20130527 01:05;P;;;;;;
D;008;3313668;86;20130527 01:05;V;;;;;;
D;008;3313668;86;20130527 01:05;V;;;;;;
Z;430;86;86;256;
