A;RTSALEDATA;224;20130617 01:16;VALNET;
B;224;3696649;76;20130617 01:16;;;6;KILLUNA WAY;JORDAN SPRINGS;2747;540;M;20110821;20130510;325000;A;V;VACANT LAND;;AAJ;;0;AH751895;
C;224;3696649;76;20130617 01:16;2044/1168989;
D;224;3696649;76;20130617 01:16;P;;;;;;
D;224;3696649;76;20130617 01:16;P;;;;;;
D;224;3696649;76;20130617 01:16;V;;;;;;
B;224;3696650;77;20130617 01:16;;;4;KILLUNA WAY;JORDAN SPRINGS;2747;450;M;20110820;20130528;267000;A;V;VACANT LAND;;AAJ;;0;AH783378;
C;224;3696650;77;20130617 01:16;2045/1168989;
D;224;3696650;77;20130617 01:16;P;;;;;;
D;224;3696650;77;20130617 01:16;P;;;;;;
D;224;3696650;77;20130617 01:16;V;;;;;;
B;224;3696653;78;20130617 01:16;;;52;ALINTA PROM;JORDAN SPRINGS;2747;454.4;M;20121022;20130510;259000;A;V;VACANT LAND;;AAJ;;0;AH771890;
C;224;3696653;78;20130617 01:16;2048/1168989;
D;224;3696653;78;20130617 01:16;P;;;;;;
D;224;3696653;78;20130617 01:16;P;;;;;;
D;224;3696653;78;20130617 01:16;V;;;;;;
B;224;3696661;79;20130617 01:16;;;15;KILLUNA WAY;JORDAN SPRINGS;2747;477;M;20110827;20130528;265000;A;V;VACANT LAND;;AAJ;;0;AH787789;
C;224;3696661;79;20130617 01:16;2056/1168989;
D;224;3696661;79;20130617 01:16;P;;;;;;
D;224;3696661;79;20130617 01:16;P;;;;;;
D;224;3696661;79;20130617 01:16;V;;;;;;
B;224;3696663;80;20130617 01:16;;;19;KILLUNA WAY;JORDAN SPRINGS;2747;468;M;20130430;20130515;249600;A;V;VACANT LAND;;AAJ;;0;AH772053;
C;224;3696663;80;20130617 01:16;2058/1168989;
D;224;3696663;80;20130617 01:16;P;;;;;;
D;224;3696663;80;20130617 01:16;V;;;;;;
B;224;3696686;81;20130617 01:16;;;13;MILPERA ST;JORDAN SPRINGS;2747;532.8;M;20130510;20130528;295000;A;V;VACANT LAND;;AAJ;;0;AH784940;
C;224;3696686;81;20130617 01:16;2081/1168991;
D;224;3696686;81;20130617 01:16;P;;;;;;
D;224;3696686;81;20130617 01:16;P;;;;;;
D;224;3696686;81;20130617 01:16;V;;;;;;
B;224;3696695;82;20130617 01:16;;;34;ALINTA PROM;JORDAN SPRINGS;2747;383.6;M;20130513;20130611;250000;A;V;VACANT LAND;;AAJ;;0;AH792859;
C;224;3696695;82;20130617 01:16;2090/1168991;
D;224;3696695;82;20130617 01:16;P;;;;;;
D;224;3696695;82;20130617 01:16;V;;;;;;
B;224;3696701;83;20130617 01:16;;;22;ALINTA PROM;JORDAN SPRINGS;2747;411.7;M;20130513;20130611;269000;A;V;VACANT LAND;;AAJ;;0;AH792838;
C;224;3696701;83;20130617 01:16;2096/1168991;
D;224;3696701;83;20130617 01:16;P;;;;;;
D;224;3696701;83;20130617 01:16;V;;;;;;
B;224;3696727;84;20130617 01:16;;;8;CABARITA WAY;JORDAN SPRINGS;2747;510;M;20120910;20130531;290000;A;V;VACANT LAND;;AAJ;;0;AH784982;
C;224;3696727;84;20130617 01:16;2122/1168991;
D;224;3696727;84;20130617 01:16;P;;;;;;
D;224;3696727;84;20130617 01:16;P;;;;;;
D;224;3696727;84;20130617 01:16;V;;;;;;
B;224;3662712;85;20130617 01:16;;;43;CADDA RIDGE DR;CADDENS;2747;632.6;M;20130418;20130521;275000;A;V;VACANT LAND;;KW;;0;AH772540;
C;224;3662712;85;20130617 01:16;144/1172506;
D;224;3662712;85;20130617 01:16;P;;;;;;
D;224;3662712;85;20130617 01:16;V;;;;;;
B;224;3662720;86;20130617 01:16;;;27;CADDA RIDGE DR;CADDENS;2747;393.9;M;20130426;20130527;230000;A;V;VACANT LAND;;KW;;0;AH784197;
C;224;3662720;86;20130617 01:16;152/1172506;
D;224;3662720;86;20130617 01:16;P;;;;;;
D;224;3662720;86;20130617 01:16;P;;;;;;
D;224;3662720;86;20130617 01:16;V;;;;;;
B;224;3699138;87;20130617 01:16;;;39;PERSOONIA AVE;AGNES BANKS;2753;2.859;H;20120802;20130603;960000;RU4;R;RESIDENCE;;RCR;;0;AH790700;
C;224;3699138;87;20130617 01:16;1032/1178431;
D;224;3699138;87;20130617 01:16;P;;;;;;
D;224;3699138;87;20130617 01:16;P;;;;;;
D;224;3699138;87;20130617 01:16;V;;;;;;
D;224;3699138;87;20130617 01:16;V;;;;;;
D;224;3699138;87;20130617 01:16;V;;;;;;
D;224;3699138;87;20130617 01:16;V;;;;;;
D;224;3699138;87;20130617 01:16;V;;;;;;
D;224;3699138;87;20130617 01:16;V;;;;;;
B;224;3643186;88;20130617 01:16;;;14;NORTHRIDGE RD;JORDAN SPRINGS;2747;310.7;M;20120627;20130515;449990;A;R;RESIDENCE;;AAJ;;0;AH778484;
C;224;3643186;88;20130617 01:16;3010/1168994;
D;224;3643186;88;20130617 01:16;P;;;;;;
D;224;3643186;88;20130617 01:16;P;;;;;;
D;224;3643186;88;20130617 01:16;V;;;;;;
B;224;3643189;89;20130617 01:16;;;8;NORTHRIDGE RD;JORDAN SPRINGS;2747;388.4;M;20130426;20130524;227500;A;V;VACANT LAND;;AAJ;;0;AH782895;
C;224;3643189;89;20130617 01:16;3013/1168994;
D;224;3643189;89;20130617 01:16;P;;;;;;
D;224;3643189;89;20130617 01:16;P;;;;;;
D;224;3643189;89;20130617 01:16;V;;;;;;
B;224;3643210;90;20130617 01:16;;;42;NORTHRIDGE RD;JORDAN SPRINGS;2747;300;M;20120831;20130530;459990;A;R;RESIDENCE;;AAJ;;0;AH783843;
C;224;3643210;90;20130617 01:16;3034/1168994;
D;224;3643210;90;20130617 01:16;P;;;;;;
D;224;3643210;90;20130617 01:16;V;;;;;;
B;224;3697611;91;20130617 01:16;;;;LAKESIDE PDE;JORDAN SPRINGS;2747;515.1;M;20130219;20130531;261000;A;V;VACANT LAND;;AAJ;;0;AH783152;
C;224;3697611;91;20130617 01:16;2158/1168992;
D;224;3697611;91;20130617 01:16;P;;;;;;
D;224;3697611;91;20130617 01:16;V;;;;;;
B;224;3697657;92;20130617 01:16;;;2;ADINA ST;JORDAN SPRINGS;2747;492.7;M;20130305;20130529;270000;A;V;VACANT LAND;;AAJ;;0;AH779662;
C;224;3697657;92;20130617 01:16;2204/1168992;
D;224;3697657;92;20130617 01:16;P;;;;;;
D;224;3697657;92;20130617 01:16;V;;;;;;
B;224;3647977;93;20130617 01:16;;;28;BROOKS LANE;AGNES BANKS;2753;2.154;H;20130417;20130531;630000;RU4;V;VACANT LAND;;RCR;;0;AH786042;
C;224;3647977;93;20130617 01:16;22/1167021;
D;224;3647977;93;20130617 01:16;P;;;;;;
D;224;3647977;93;20130617 01:16;P;;;;;;
D;224;3647977;93;20130617 01:16;V;;;;;;
D;224;3647977;93;20130617 01:16;V;;;;;;
B;224;3679209;94;20130617 01:16;;;;TANGERINE RD;CADDENS;2747;390;M;20130501;20130531;240000;A;V;VACANT LAND;;KW;;0;AH784782;
C;224;3679209;94;20130617 01:16;221/1172508;
D;224;3679209;94;20130617 01:16;P;;;;;;
D;224;3679209;94;20130617 01:16;P;;;;;;
D;224;3679209;94;20130617 01:16;V;;;;;;
B;224;3340836;95;20130617 01:16;;2;15;BRADDON ST;OXLEY PARK;2760;;;20130418;20130531;303000;;R;RESIDENCE;2;;;0;AH789520;
C;224;3340836;95;20130617 01:16;2/SP79541;
D;224;3340836;95;20130617 01:16;P;;;;;;
D;224;3340836;95;20130617 01:16;V;;;;;;
D;224;3340836;95;20130617 01:16;V;;;;;;
Z;472;95;95;280;
