A;RTSALEDATA;136;20130603 01:19;VALNET;
B;136;3693187;76;20130603 01:19;;403 B;580;HUME HWY;YAGOONA;2199;;;20121227;20130426;375000;;R;RESIDENCE;27;;;0;AH745022;
C;136;3693187;76;20130603 01:19;27/SP87837;
D;136;3693187;76;20130603 01:19;P;;;;;;
D;136;3693187;76;20130603 01:19;P;;;;;;
D;136;3693187;76;20130603 01:19;V;;;;;;
B;136;3702710;77;20130603 01:19;;;12;CLARIBEL ST;BANKSTOWN;2200;3667.5;M;20121206;20130307;850000;;R;RESIDENCE;;;;0;AH623099;
C;136;3702710;77;20130603 01:19;42/14395 X/392321;
D;136;3702710;77;20130603 01:19;P;;;;;;
D;136;3702710;77;20130603 01:19;V;;;;;;
D;136;3702710;77;20130603 01:19;V;;;;;;
B;136;3694077;78;20130603 01:19;;;234 A;MARCO AVE;PANANIA;2213;321.1;M;20130405;20130514;650000;A;R;RESIDENCE;;ZF;;0;AH748378;
C;136;3694077;78;20130603 01:19;20/1176605;
D;136;3694077;78;20130603 01:19;P;;;;;;
D;136;3694077;78;20130603 01:19;P;;;;;;
D;136;3694077;78;20130603 01:19;V;;;;;;
B;136;3692803;79;20130603 01:19;;;250 A;WILLIAM ST;YAGOONA;2199;231.3;M;20130223;20130422;572000;A;R;RESIDENCE;;ZW;;0;AH752359;
C;136;3692803;79;20130603 01:19;2/1180753;
D;136;3692803;79;20130603 01:19;P;;;;;;
D;136;3692803;79;20130603 01:19;P;;;;;;
D;136;3692803;79;20130603 01:19;V;;;;;;
B;136;3695432;80;20130603 01:19;;11;5;SHERWOOD ST;REVESBY;2212;293.4;M;20130223;20130520;683000;A;R;RESIDENCE;;ZG;;0;AH760729;
C;136;3695432;80;20130603 01:19;32/1172016;
D;136;3695432;80;20130603 01:19;P;;;;;;
D;136;3695432;80;20130603 01:19;P;;;;;;
D;136;3695432;80;20130603 01:19;V;;;;;;
D;136;3695432;80;20130603 01:19;V;;;;;;
B;136;3693331;81;20130603 01:19;;;21 A;ADELAIDE RD;PADSTOW;2211;325.8;M;20130316;20130517;690000;A;R;RESIDENCE;;ZB;;0;AH757820;
C;136;3693331;81;20130603 01:19;1/1174953;
D;136;3693331;81;20130603 01:19;P;;;;;;
D;136;3693331;81;20130603 01:19;P;;;;;;
D;136;3693331;81;20130603 01:19;V;;;;;;
D;136;3693331;81;20130603 01:19;V;;;;;;
B;136;3696484;82;20130603 01:19;;;15;EDINBURGH DR;REVESBY HEIGHTS;2212;296.1;M;20121220;20130509;690000;A;R;RESIDENCE;;ZC;;0;AH754035;
C;136;3696484;82;20130603 01:19;10/1174707;
D;136;3696484;82;20130603 01:19;P;;;;;;
D;136;3696484;82;20130603 01:19;P;;;;;;
D;136;3696484;82;20130603 01:19;P;;;;;;
D;136;3696484;82;20130603 01:19;P;;;;;;
D;136;3696484;82;20130603 01:19;V;;;;;;
B;136;3280730;83;20130603 01:19;H C APARTMENTS;3;5;MYRTLE RD;BANKSTOWN;2200;;;20030220;20130412;320000;;R;RESIDENCE;3;;;0;AH757930;
C;136;3280730;83;20130603 01:19;3/SP77666;
D;136;3280730;83;20130603 01:19;P;;;;;;
D;136;3280730;83;20130603 01:19;V;;;;;;
B;136;3301466;84;20130603 01:19;;;34 A;GARDENIA AVE;BANKSTOWN;2200;348.5;M;20130315;20130522;570000;A;R;RESIDENCE;;ZJ;;0;AH762206;
C;136;3301466;84;20130603 01:19;66/1108883;
D;136;3301466;84;20130603 01:19;P;;;;;;
D;136;3301466;84;20130603 01:19;V;;;;;;
Z;423;84;84;253;
