A;RTSALEDATA;214;20130520 01:22;VALNET;
B;214;2230456;74;20130520 01:22;;;20;STODDART RD;PROSPECT;2148;3359;M;20130402;20130514;1584000;I;3;FACTORY BAY;;FR;;0;AH730317;
C;214;2230456;74;20130520 01:22;40/258905;
D;214;2230456;74;20130520 01:22;P;;;;;;
D;214;2230456;74;20130520 01:22;V;;;;;;
B;214;2230889;75;20130520 01:22;;;67;SUMMERFIELD AVE;QUAKERS HILL;2763;550.9;M;20130312;20130503;550000;A;R;RESIDENCE;;DS;;0;AH721117;
C;214;2230889;75;20130520 01:22;3/873580;
D;214;2230889;75;20130520 01:22;P;;;;;;
D;214;2230889;75;20130520 01:22;P;;;;;;
D;214;2230889;75;20130520 01:22;V;;;;;;
D;214;2230889;75;20130520 01:22;V;;;;;;
B;214;2217488;76;20130520 01:22;;;16 B;PLUMPTON RD;PLUMPTON;2761;434.7;M;20130321;20130501;385000;A;R;RESIDENCE;;DX;;0;AH718591;
C;214;2217488;76;20130520 01:22;781/878854;
D;214;2217488;76;20130520 01:22;P;;;;;;
D;214;2217488;76;20130520 01:22;V;;;;;;
D;214;2217488;76;20130520 01:22;V;;;;;;
B;214;2214941;77;20130520 01:22;;;22;PARKES CRES;BLACKETT;2770;626;M;20130327;20130508;282000;A;R;RESIDENCE;;EB;;0;AH729358;
C;214;2214941;77;20130520 01:22;225/240523;
D;214;2214941;77;20130520 01:22;P;;;;;;
D;214;2214941;77;20130520 01:22;V;;;;;;
B;214;2225907;78;20130520 01:22;;;4 A;SCHOOL PDE;DOONSIDE;2767;829.6;M;20130314;20130502;345000;A;R;RESIDENCE;;AB;;0;AH719328;
C;214;2225907;78;20130520 01:22;2/615705;
D;214;2225907;78;20130520 01:22;P;;;;;;
D;214;2225907;78;20130520 01:22;P;;;;;;
D;214;2225907;78;20130520 01:22;V;;;;;;
D;214;2225907;78;20130520 01:22;V;;;;;;
B;214;2215295;79;20130520 01:22;;;27;PAUL ST;BLACKTOWN;2148;556.4;M;20130315;20130426;452500;A;R;RESIDENCE;;DN;;0;AH707700;
C;214;2215295;79;20130520 01:22;17/29645;
D;214;2215295;79;20130520 01:22;P;;;;;;
D;214;2215295;79;20130520 01:22;P;;;;;;
D;214;2215295;79;20130520 01:22;V;;;;;;
B;214;2226208;80;20130520 01:22;;;76;SEDGMAN CRES;SHALVEY;2770;730.9;M;20130303;20130423;315000;A;R;RESIDENCE;;EB;;0;AH732226;
C;214;2226208;80;20130520 01:22;807/246319;
D;214;2226208;80;20130520 01:22;P;;;;;;
D;214;2226208;80;20130520 01:22;V;;;;;;
B;214;2226231;81;20130520 01:22;;;22;SEDGMAN CRES;SHALVEY;2770;624.3;M;20130202;20130318;217000;A;R;RESIDENCE;;EB;;0;AH720569;
C;214;2226231;81;20130520 01:22;585/246316;
D;214;2226231;81;20130520 01:22;P;;;;;;
D;214;2226231;81;20130520 01:22;V;;;;;;
B;214;2215564;82;20130520 01:22;;;7;PELLEAS ST;BLACKTOWN;2148;556.4;M;20130321;20130502;500000;A;R;RESIDENCE;;DN;;0;AH716727;
C;214;2215564;82;20130520 01:22;32/231213;
D;214;2215564;82;20130520 01:22;P;;;;;;
D;214;2215564;82;20130520 01:22;V;;;;;;
B;214;2223702;83;20130520 01:22;;;17;ROSS ST;BLACKTOWN;2148;588.1;M;20130331;20130502;425000;A;R;RESIDENCE;;DN;;0;AH716682;
C;214;2223702;83;20130520 01:22;141/30031;
D;214;2223702;83;20130520 01:22;P;;;;;;
D;214;2223702;83;20130520 01:22;V;;;;;;
D;214;2223702;83;20130520 01:22;V;;;;;;
D;214;2223702;83;20130520 01:22;V;;;;;;
B;214;2212956;84;20130520 01:22;;;12;OLYMPIC PL;DOONSIDE;2767;561.5;M;20130315;20130421;393000;A;R;RESIDENCE;;DV;;0;AH711696;
C;214;2212956;84;20130520 01:22;427/262354;
D;214;2212956;84;20130520 01:22;P;;;;;;
D;214;2212956;84;20130520 01:22;P;;;;;;
D;214;2212956;84;20130520 01:22;V;;;;;;
B;214;2215829;85;20130520 01:22;;;45;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20130404;20130506;417000;A;R;RESIDENCE;;DY;;0;AH725528;
C;214;2215829;85;20130520 01:22;157/14839;
D;214;2215829;85;20130520 01:22;P;;;;;;
D;214;2215829;85;20130520 01:22;V;;;;;;
D;214;2215829;85;20130520 01:22;V;;;;;;
B;214;2213621;86;20130520 01:22;;;80;OSBORNE RD;MARAYONG;2148;556.4;M;20130308;20130502;325000;A;R;RESIDENCE;;DT;;0;AH719034;
C;214;2213621;86;20130520 01:22;1/32180;
D;214;2213621;86;20130520 01:22;P;;;;;;
D;214;2213621;86;20130520 01:22;V;;;;;;
B;214;2235731;87;20130520 01:22;;;42;UNICOMBE CRES;OAKHURST;2761;574.6;M;20130316;20130430;365000;A;R;RESIDENCE;;DX;;0;AH713627;
C;214;2235731;87;20130520 01:22;3/831320;
D;214;2235731;87;20130520 01:22;P;;;;;;
D;214;2235731;87;20130520 01:22;P;;;;;;
D;214;2235731;87;20130520 01:22;V;;;;;;
D;214;2235731;87;20130520 01:22;V;;;;;;
B;214;2235888;88;20130520 01:22;;;19;VALDA ST;BLACKTOWN;2148;550.1;M;20120815;20120928;428000;A;R;RESIDENCE;;DN;;0;AH723820;
C;214;2235888;88;20130520 01:22;69/29611;
D;214;2235888;88;20130520 01:22;P;;;;;;
D;214;2235888;88;20130520 01:22;P;;;;;;
D;214;2235888;88;20130520 01:22;V;;;;;;
B;214;2236013;89;20130520 01:22;;;38;VALENTINE ST;BLACKTOWN;2148;557.48;M;20130322;20130503;440000;A;R;RESIDENCE;;DN;;0;AH721075;
C;214;2236013;89;20130520 01:22;66/31211;
D;214;2236013;89;20130520 01:22;P;;;;;;
D;214;2236013;89;20130520 01:22;V;;;;;;
B;214;2236035;90;20130520 01:22;;;33;VALERIA ST;TOONGABBIE;2146;1011.83;M;20130311;20130503;620000;A;R;RESIDENCE;;DA;;0;AH711566;
C;214;2236035;90;20130520 01:22;2/G/10697;
D;214;2236035;90;20130520 01:22;P;;;;;;
D;214;2236035;90;20130520 01:22;V;;;;;;
B;214;2236036;91;20130520 01:22;;;31;VALERIA ST;TOONGABBIE;2146;1011.83;M;20130211;20130503;610000;A;R;RESIDENCE;;DA;;0;AH711568;
C;214;2236036;91;20130520 01:22;3/G/10697;
D;214;2236036;91;20130520 01:22;P;;;;;;
D;214;2236036;91;20130520 01:22;V;;;;;;
B;214;2236037;92;20130520 01:22;;;29;VALERIA ST;TOONGABBIE;2146;1011.83;M;20130211;20130503;680000;A;R;RESIDENCE;;DA;;0;AH711565;
C;214;2236037;92;20130520 01:22;4/G/10697;
D;214;2236037;92;20130520 01:22;P;;;;;;
D;214;2236037;92;20130520 01:22;V;;;;;;
B;214;2236038;93;20130520 01:22;;;27;VALERIA ST;TOONGABBIE;2146;1011.83;M;20130211;20130503;630000;A;R;RESIDENCE;;DA;;0;AH711563;
C;214;2236038;93;20130520 01:22;5/G/10697;
D;214;2236038;93;20130520 01:22;P;;;;;;
D;214;2236038;93;20130520 01:22;V;;;;;;
D;214;2236038;93;20130520 01:22;V;;;;;;
D;214;2236038;93;20130520 01:22;V;;;;;;
B;214;2241380;94;20130520 01:22;;;54;WOLSELEY ST;ROOTY HILL;2766;556.4;M;20130313;20130502;385000;A;R;RESIDENCE;;DY;;0;AH722801;
C;214;2241380;94;20130520 01:22;8/242425;
D;214;2241380;94;20130520 01:22;P;;;;;;
D;214;2241380;94;20130520 01:22;V;;;;;;
D;214;2241380;94;20130520 01:22;V;;;;;;
B;214;2233771;95;20130520 01:22;;24;8;FOURTH AVE;BLACKTOWN;2148;;;20130320;20130502;288000;;R;RESIDENCE;24;;;0;AH721766;
C;214;2233771;95;20130520 01:22;24/SP61658;
D;214;2233771;95;20130520 01:22;P;;;;;;
D;214;2233771;95;20130520 01:22;V;;;;;;
B;214;2236690;96;20130520 01:22;;;27 B;VELLA CRES;BLACKTOWN;2148;498.4;M;20130316;20130415;446000;A;R;RESIDENCE;;DN;;0;AH718925;
C;214;2236690;96;20130520 01:22;609/863499;
D;214;2236690;96;20130520 01:22;P;;;;;;
D;214;2236690;96;20130520 01:22;P;;;;;;
D;214;2236690;96;20130520 01:22;V;;;;;;
B;214;2236699;97;20130520 01:22;;;41;VELLA CRES;BLACKTOWN;2148;577.5;M;20130203;20130505;460000;A;R;RESIDENCE;;DN;;0;AH720060;
C;214;2236699;97;20130520 01:22;105/801776;
D;214;2236699;97;20130520 01:22;P;;;;;;
D;214;2236699;97;20130520 01:22;P;;;;;;
D;214;2236699;97;20130520 01:22;V;;;;;;
D;214;2236699;97;20130520 01:22;V;;;;;;
B;214;2241717;98;20130520 01:22;;34;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20130303;20130503;225000;;R;RESIDENCE;34;;;0;AH721458;
C;214;2241717;98;20130520 01:22;34/SP63481;
D;214;2241717;98;20130520 01:22;P;;;;;;
D;214;2241717;98;20130520 01:22;V;;;;;;
B;214;2241775;99;20130520 01:22;;52;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20130315;20130506;230000;;R;RESIDENCE;52;;;0;AH729241;
C;214;2241775;99;20130520 01:22;52/SP46870;
D;214;2241775;99;20130520 01:22;P;;;;;;
D;214;2241775;99;20130520 01:22;V;;;;;;
B;214;2239611;100;20130520 01:22;;;44;WESTWARD AVE;SHALVEY;2770;652.9;M;20130227;20130412;250000;A;R;RESIDENCE;;EB;;0;AH682046;
C;214;2239611;100;20130520 01:22;200/255740;
D;214;2239611;100;20130520 01:22;P;;;;;;
D;214;2239611;100;20130520 01:22;P;;;;;;
D;214;2239611;100;20130520 01:22;V;;;;;;
B;214;2234548;101;20130520 01:22;;;17;TOOMEY CRES;QUAKERS HILL;2763;541.1;M;20130502;20130502;200000;A;R;RESIDENCE;;DS;;0;AH717147;
C;214;2234548;101;20130520 01:22;19/813383;
D;214;2234548;101;20130520 01:22;P;;;;;;
D;214;2234548;101;20130520 01:22;P;;;;;;
D;214;2234548;101;20130520 01:22;V;;;;;;
D;214;2234548;101;20130520 01:22;V;;;;;;
D;214;2234548;101;20130520 01:22;V;;;;;;
D;214;2234548;101;20130520 01:22;V;;;;;;
B;214;2240052;102;20130520 01:22;;;15;WILGA ST;BLACKTOWN;2148;569.1;M;20130310;20130503;385000;A;R;RESIDENCE;;DN;;0;AH717950;
C;214;2240052;102;20130520 01:22;502/29151;
D;214;2240052;102;20130520 01:22;P;;;;;;
D;214;2240052;102;20130520 01:22;P;;;;;;
D;214;2240052;102;20130520 01:22;V;;;;;;
B;214;2237612;103;20130520 01:22;;;2;WALES PL;KINGS LANGLEY;2147;690.4;M;20130208;20130422;530000;A;R;RESIDENCE;;DB;;0;AH725415;
C;214;2237612;103;20130520 01:22;1921/259379;
D;214;2237612;103;20130520 01:22;P;;;;;;
D;214;2237612;103;20130520 01:22;P;;;;;;
D;214;2237612;103;20130520 01:22;V;;;;;;
B;214;2235293;104;20130520 01:22;;;17;TULIP PL;QUAKERS HILL;2763;647.4;M;20130311;20130426;465000;A;R;RESIDENCE;;DT;;0;AH713782;
C;214;2235293;104;20130520 01:22;37/258458;
D;214;2235293;104;20130520 01:22;P;;;;;;
D;214;2235293;104;20130520 01:22;P;;;;;;
D;214;2235293;104;20130520 01:22;V;;;;;;
D;214;2235293;104;20130520 01:22;V;;;;;;
B;214;3148160;105;20130520 01:22;;3;16;OXFORD ST;BLACKTOWN;2148;;;20130321;20130502;278500;;R;RESIDENCE;3;;;0;AH721765;
C;214;3148160;105;20130520 01:22;3/SP73929;
D;214;3148160;105;20130520 01:22;P;;;;;;
D;214;3148160;105;20130520 01:22;V;;;;;;
D;214;3148160;105;20130520 01:22;V;;;;;;
B;214;3130602;106;20130520 01:22;;6;10;METHVEN ST;MOUNT DRUITT;2770;;;20130316;20130430;320000;;R;RESIDENCE;6;;;0;AH715829;
C;214;3130602;106;20130520 01:22;6/SP73762;
D;214;3130602;106;20130520 01:22;P;;;;;;
D;214;3130602;106;20130520 01:22;V;;;;;;
D;214;3130602;106;20130520 01:22;V;;;;;;
B;214;3130615;107;20130520 01:22;;12;14;METHVEN ST;MOUNT DRUITT;2770;;;20130225;20130429;310000;;R;RESIDENCE;12;;;0;AH718495;
C;214;3130615;107;20130520 01:22;12/SP73763;
D;214;3130615;107;20130520 01:22;P;;;;;;
D;214;3130615;107;20130520 01:22;V;;;;;;
B;214;3151772;108;20130520 01:22;;;11;CORKWOOD PL;ACACIA GARDENS;2763;378.1;M;20130408;20130503;513000;A;R;RESIDENCE;;DS;;0;AH729859;
C;214;3151772;108;20130520 01:22;106/1075761;
D;214;3151772;108;20130520 01:22;P;;;;;;
D;214;3151772;108;20130520 01:22;V;;;;;;
D;214;3151772;108;20130520 01:22;V;;;;;;
B;214;3173945;109;20130520 01:22;;4;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20130313;20130501;253500;;R;RESIDENCE;4;;;0;AH719000;
C;214;3173945;109;20130520 01:22;4/SP74754;
D;214;3173945;109;20130520 01:22;P;;;;;;
D;214;3173945;109;20130520 01:22;V;;;;;;
D;214;3173945;109;20130520 01:22;V;;;;;;
B;214;3171568;110;20130520 01:22;;4;6;ABBOTT RD;SEVEN HILLS;2147;;;20130408;20130415;262000;;3;INDUSTRIAL FAC;4;;;0;AH723379;
C;214;3171568;110;20130520 01:22;4/SP74683;
D;214;3171568;110;20130520 01:22;P;;;;;;
D;214;3171568;110;20130520 01:22;V;;;;;;
B;214;3166844;111;20130520 01:22;;27;20;CLIFTON ST;BLACKTOWN;2148;;;20130318;20130429;292000;;R;RESIDENCE;27;;;0;AH714531;
C;214;3166844;111;20130520 01:22;27/SP73907;
D;214;3166844;111;20130520 01:22;P;;;;;;
D;214;3166844;111;20130520 01:22;P;;;;;;
D;214;3166844;111;20130520 01:22;V;;;;;;
D;214;3166844;111;20130520 01:22;V;;;;;;
B;214;3216072;112;20130520 01:22;;1;17;BRUCE ST;BLACKTOWN;2148;;;20130218;20130403;244000;;R;RESIDENCE;1;;;0;AH725211;
C;214;3216072;112;20130520 01:22;1/SP76115;
D;214;3216072;112;20130520 01:22;P;;;;;;
D;214;3216072;112;20130520 01:22;V;;;;;;
B;214;3216072;113;20130520 01:22;;30;17;BRUCE ST;BLACKTOWN;2148;;;20130315;20130501;316000;;R;RESIDENCE;30;;;0;AH712726;
C;214;3216072;113;20130520 01:22;30/SP76115;
D;214;3216072;113;20130520 01:22;P;;;;;;
D;214;3216072;113;20130520 01:22;P;;;;;;
D;214;3216072;113;20130520 01:22;V;;;;;;
B;214;3216638;114;20130520 01:22;;;15;HAZELTON AVE;KELLYVILLE RIDGE;2155;480;M;20130407;20130506;660000;A;R;RESIDENCE;;AC;;0;AH726603;
C;214;3216638;114;20130520 01:22;3018/1075059;
D;214;3216638;114;20130520 01:22;P;;;;;;
D;214;3216638;114;20130520 01:22;P;;;;;;
D;214;3216638;114;20130520 01:22;V;;;;;;
D;214;3216638;114;20130520 01:22;V;;;;;;
B;214;3185246;115;20130520 01:22;;11;8;OXFORD ST;BLACKTOWN;2148;;;20130314;20130429;313000;;R;RESIDENCE;11;;;0;AH707904;
C;214;3185246;115;20130520 01:22;11/SP74417;
D;214;3185246;115;20130520 01:22;P;;;;;;
D;214;3185246;115;20130520 01:22;P;;;;;;
D;214;3185246;115;20130520 01:22;V;;;;;;
B;214;3185246;116;20130520 01:22;;30;8;OXFORD ST;BLACKTOWN;2148;;;20130320;20130501;296000;;R;RESIDENCE;30;;;0;AH719082;
C;214;3185246;116;20130520 01:22;30/SP74417;
D;214;3185246;116;20130520 01:22;P;;;;;;
D;214;3185246;116;20130520 01:22;V;;;;;;
D;214;3185246;116;20130520 01:22;V;;;;;;
B;214;3672685;117;20130520 01:22;;11;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130313;20130503;482000;;R;RESIDENCE;11;;;0;AH723733;
C;214;3672685;117;20130520 01:22;11/SP85588;
D;214;3672685;117;20130520 01:22;P;;;;;;
D;214;3672685;117;20130520 01:22;P;;;;;;
D;214;3672685;117;20130520 01:22;V;;;;;;
B;214;3672685;118;20130520 01:22;;14;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130412;20130503;490000;;3;TOWNHOUSE;14;;;0;AH723609;
C;214;3672685;118;20130520 01:22;14/SP85588;
D;214;3672685;118;20130520 01:22;P;;;;;;
D;214;3672685;118;20130520 01:22;P;;;;;;
D;214;3672685;118;20130520 01:22;V;;;;;;
B;214;3672685;119;20130520 01:22;;28;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130311;20130408;483000;;R;RESIDENCE;28;;;0;AH723262;
C;214;3672685;119;20130520 01:22;28/SP85588;
D;214;3672685;119;20130520 01:22;P;;;;;;
D;214;3672685;119;20130520 01:22;V;;;;;;
B;214;3672685;120;20130520 01:22;;29;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130322;20130503;489000;;3;;29;;;0;AH723674;
C;214;3672685;120;20130520 01:22;29/SP85588;
D;214;3672685;120;20130520 01:22;P;;;;;;
D;214;3672685;120;20130520 01:22;P;;;;;;
D;214;3672685;120;20130520 01:22;V;;;;;;
B;214;3672685;121;20130520 01:22;;47;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130408;20130503;493000;;R;RESIDENCE;47;;;0;AH723435;
C;214;3672685;121;20130520 01:22;47/SP85588;
D;214;3672685;121;20130520 01:22;P;;;;;;
D;214;3672685;121;20130520 01:22;P;;;;;;
D;214;3672685;121;20130520 01:22;V;;;;;;
B;214;3634263;122;20130520 01:22;;;16;TURON CRES;THE PONDS;2769;266;M;20130409;20130503;510000;A;R;RESIDENCE;;AC;;0;AH722067;
C;214;3634263;122;20130520 01:22;8176/1163479;
D;214;3634263;122;20130520 01:22;P;;;;;;
D;214;3634263;122;20130520 01:22;V;;;;;;
B;214;3679979;123;20130520 01:22;;6;15;MOREN ST;BLACKTOWN;2148;;;20130225;20130327;425000;;R;RESIDENCE;6;;;0;AH718890;
C;214;3679979;123;20130520 01:22;6/SP85258;
D;214;3679979;123;20130520 01:22;P;;;;;;
D;214;3679979;123;20130520 01:22;V;;;;;;
B;214;3693936;124;20130520 01:22;;;137;KILDARE RD;BLACKTOWN;2148;378;M;20121212;20130424;550000;A;R;RESIDENCE;;DN;;0;AH704686;
C;214;3693936;124;20130520 01:22;22/1179792;
D;214;3693936;124;20130520 01:22;P;;;;;;
D;214;3693936;124;20130520 01:22;P;;;;;;
D;214;3693936;124;20130520 01:22;V;;;;;;
B;214;3675595;125;20130520 01:22;;3;6;SPRINGFIELD AVE;BLACKTOWN;2148;;;20120629;20130204;475000;;R;RESIDENCE;3;;;0;AH676269;
C;214;3675595;125;20130520 01:22;3/SP86742;
D;214;3675595;125;20130520 01:22;P;;;;;;
D;214;3675595;125;20130520 01:22;V;;;;;;
B;214;3678602;126;20130520 01:22;;;;PRINCES ST;RIVERSTONE;2765;556.4;M;20120107;20130219;65000;R2;V;VACANT LAND;;RRS;;0;AH711818;
C;214;3678602;126;20130520 01:22;12/10/1480;
D;214;3678602;126;20130520 01:22;P;;;;;;
D;214;3678602;126;20130520 01:22;V;;;;;;
B;214;3638470;127;20130520 01:22;;;44;WATERFALL BVD;THE PONDS;2769;488;M;20130327;20130501;799950;A;R;RESIDENCE;;AC;;0;AH718959;
C;214;3638470;127;20130520 01:22;7215/1156939;
D;214;3638470;127;20130520 01:22;P;;;;;;
D;214;3638470;127;20130520 01:22;P;;;;;;
D;214;3638470;127;20130520 01:22;P;;;;;;
D;214;3638470;127;20130520 01:22;P;;;;;;
D;214;3638470;127;20130520 01:22;V;;;;;;
B;214;3638524;128;20130520 01:22;;;30;FANFLOWER ST;THE PONDS;2769;514.5;M;20130315;20130503;350000;A;V;VACANT LAND;;AC;;0;AH716835;
C;214;3638524;128;20130520 01:22;5532/1158881;
D;214;3638524;128;20130520 01:22;P;;;;;;
D;214;3638524;128;20130520 01:22;V;;;;;;
B;214;3694500;129;20130520 01:22;;;6;BROOKWATER CCT;COLEBEE;2761;480;M;20120802;20130426;341000;A;V;VACANT LAND;;DG;;0;AH707944;
C;214;3694500;129;20130520 01:22;506/1176117;
D;214;3694500;129;20130520 01:22;P;;;;;;
D;214;3694500;129;20130520 01:22;P;;;;;;
D;214;3694500;129;20130520 01:22;V;;;;;;
B;214;3694501;130;20130520 01:22;;;8;BROOKWATER CCT;COLEBEE;2761;450;M;20120810;20130502;330000;A;V;VACANT LAND;;DG;;0;AH716077;
C;214;3694501;130;20130520 01:22;507/1176117;
D;214;3694501;130;20130520 01:22;P;;;;;;
D;214;3694501;130;20130520 01:22;P;;;;;;
D;214;3694501;130;20130520 01:22;V;;;;;;
B;214;3694502;131;20130520 01:22;;;10;BROOKWATER CCT;COLEBEE;2761;450;M;20120809;20130426;330000;A;V;VACANT LAND;;DG;;0;AH704124;
C;214;3694502;131;20130520 01:22;508/1176117;
D;214;3694502;131;20130520 01:22;P;;;;;;
D;214;3694502;131;20130520 01:22;P;;;;;;
D;214;3694502;131;20130520 01:22;V;;;;;;
B;214;3694504;132;20130520 01:22;;;14;BROOKWATER CCT;COLEBEE;2761;465;M;20120731;20130426;339000;A;V;VACANT LAND;;DG;;0;AH710200;
C;214;3694504;132;20130520 01:22;510/1176117;
D;214;3694504;132;20130520 01:22;P;;;;;;
D;214;3694504;132;20130520 01:22;P;;;;;;
D;214;3694504;132;20130520 01:22;V;;;;;;
B;214;3638592;133;20130520 01:22;;;6;FANFLOWER ST;THE PONDS;2769;540.5;M;20130322;20130422;375000;A;V;VACANT LAND;;AC;;0;AH703864;
C;214;3638592;133;20130520 01:22;5600/1158881;
D;214;3638592;133;20130520 01:22;P;;;;;;
D;214;3638592;133;20130520 01:22;P;;;;;;
D;214;3638592;133;20130520 01:22;V;;;;;;
B;214;3686918;134;20130520 01:22;;;;PRINCES ST;RIVERSTONE;2765;556.4;M;20130107;20130219;65000;R2;V;VACANT LAND;;RRS;;0;AH711811;
C;214;3686918;134;20130520 01:22;11/10/1480;
D;214;3686918;134;20130520 01:22;P;;;;;;
D;214;3686918;134;20130520 01:22;V;;;;;;
B;214;3687088;135;20130520 01:22;;;33;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;785.2;M;20130222;20130418;375000;R1;V;VACANT LAND;;RRD;;0;AH722028;
C;214;3687088;135;20130520 01:22;4001/1171684;
D;214;3687088;135;20130520 01:22;P;;;;;;
D;214;3687088;135;20130520 01:22;P;;;;;;
D;214;3687088;135;20130520 01:22;V;;;;;;
B;214;3687153;136;20130520 01:22;;;34;CHARLES SMITH AVE;BUNGARRIBEE;2767;330;M;20121213;20130426;250000;R1;V;VACANT LAND;;RRD;;0;AH709640;
C;214;3687153;136;20130520 01:22;4066/1171684;
D;214;3687153;136;20130520 01:22;P;;;;;;
D;214;3687153;136;20130520 01:22;V;;;;;;
B;214;3687800;137;20130520 01:22;;;4;MAINWARING ST;ROPES CROSSING;2760;275;M;20130130;20130430;205000;A;V;VACANT LAND;;ER;;0;AH719711;
C;214;3687800;137;20130520 01:22;3424/1173258;
D;214;3687800;137;20130520 01:22;P;;;;;;
D;214;3687800;137;20130520 01:22;V;;;;;;
B;214;3687850;138;20130520 01:22;;;29;DONOVAN CCT;ROPES CROSSING;2760;251;M;20130314;20130429;186000;A;V;VACANT LAND;;ER;;0;AH712160;
C;214;3687850;138;20130520 01:22;3474/1173258;
D;214;3687850;138;20130520 01:22;P;;;;;;
D;214;3687850;138;20130520 01:22;V;;;;;;
B;214;3691985;139;20130520 01:22;;;16;BELLINGER ST;THE PONDS;2769;313.4;M;20130130;20130501;620000;A;R;RESIDENCE;;AC;;0;AH719385;
C;214;3691985;139;20130520 01:22;7321/1176045;
D;214;3691985;139;20130520 01:22;P;;;;;;
D;214;3691985;139;20130520 01:22;P;;;;;;
D;214;3691985;139;20130520 01:22;V;;;;;;
B;214;3691989;140;20130520 01:22;;;8;BELLINGER ST;THE PONDS;2769;324.1;M;20121120;20130430;599500;A;R;RESIDENCE;;AC;;0;AH709472;
C;214;3691989;140;20130520 01:22;7325/1176045;
D;214;3691989;140;20130520 01:22;P;;;;;;
D;214;3691989;140;20130520 01:22;P;;;;;;
D;214;3691989;140;20130520 01:22;V;;;;;;
B;214;3691990;141;20130520 01:22;;;6;BELLINGER ST;THE PONDS;2769;302.3;M;20120627;20130502;599500;A;R;RESIDENCE;;AC;;0;AH721631;
C;214;3691990;141;20130520 01:22;7326/1176045;
D;214;3691990;141;20130520 01:22;P;;;;;;
D;214;3691990;141;20130520 01:22;P;;;;;;
D;214;3691990;141;20130520 01:22;V;;;;;;
B;214;3691991;142;20130520 01:22;;;4;BELLINGER ST;THE PONDS;2769;311.7;M;20130109;20130501;620000;A;V;VACANT LAND;;AC;;0;AH723075;
C;214;3691991;142;20130520 01:22;7327/1176045;
D;214;3691991;142;20130520 01:22;P;;;;;;
D;214;3691991;142;20130520 01:22;P;;;;;;
D;214;3691991;142;20130520 01:22;V;;;;;;
B;214;3638246;143;20130520 01:22;;;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20130319;20130430;427500;;R;RESIDENCE;8;;;0;AH714568;
C;214;3638246;143;20130520 01:22;8/SP86831;
D;214;3638246;143;20130520 01:22;P;;;;;;
D;214;3638246;143;20130520 01:22;V;;;;;;
B;214;3685033;144;20130520 01:22;;3;48;CHARLES ST;BLACKTOWN;2148;;;20130325;20130503;449990;;R;RESIDENCE;3;;;0;AH720881;
C;214;3685033;144;20130520 01:22;3/SP85253;
D;214;3685033;144;20130520 01:22;P;;;;;;
D;214;3685033;144;20130520 01:22;P;;;;;;
D;214;3685033;144;20130520 01:22;V;;;;;;
B;214;3682520;145;20130520 01:22;;;58;STEELTRAP DR;BUNGARRIBEE;2767;587.4;M;20130220;20130422;315000;R1;V;VACANT LAND;;RRD;;0;AH703803;
C;214;3682520;145;20130520 01:22;7/1166271;
D;214;3682520;145;20130520 01:22;P;;;;;;
D;214;3682520;145;20130520 01:22;P;;;;;;
D;214;3682520;145;20130520 01:22;P;;;;;;
D;214;3682520;145;20130520 01:22;V;;;;;;
B;214;3682521;146;20130520 01:22;;;60;STEELTRAP DR;BUNGARRIBEE;2767;451.5;M;20130225;20130426;310000;R1;V;VACANT LAND;;RRD;;0;AH712664;
C;214;3682521;146;20130520 01:22;8/1166271;
D;214;3682521;146;20130520 01:22;P;;;;;;
D;214;3682521;146;20130520 01:22;P;;;;;;
D;214;3682521;146;20130520 01:22;V;;;;;;
B;214;3636991;147;20130520 01:22;;12;45;POWERS RD;SEVEN HILLS;2147;220;M;20130220;20130315;360000;;3;FACTORY UNIT;12;;;0;AH674834;
C;214;3636991;147;20130520 01:22;12/SP80568;
D;214;3636991;147;20130520 01:22;P;;;;;;
D;214;3636991;147;20130520 01:22;V;;;;;;
B;214;3661003;148;20130520 01:22;;;;HAMPTON CRES;PROSPECT;2148;742.5;M;20130218;20130325;420000;A;V;VACANT LAND;;DL;;0;AH637653;
C;214;3661003;148;20130520 01:22;20/1156152;
D;214;3661003;148;20130520 01:22;P;;;;;;
D;214;3661003;148;20130520 01:22;P;;;;;;
D;214;3661003;148;20130520 01:22;V;;;;;;
B;214;3640351;149;20130520 01:22;;;34;GILROY ST;ROPES CROSSING;2760;330;M;20121130;20130506;404900;A;R;RESIDENCE;;ER;;0;AH729103;
C;214;3640351;149;20130520 01:22;3342/1167252;
D;214;3640351;149;20130520 01:22;P;;;;;;
D;214;3640351;149;20130520 01:22;P;;;;;;
D;214;3640351;149;20130520 01:22;V;;;;;;
