A;RTSALEDATA;103;20130520 01:19;VALNET;
D;103;1150004;72;20130520 01:19;V;;;;;;
D;103;1150004;72;20130520 01:19;V;;;;;;
B;103;1128446;73;20130520 01:19;;;58;AUBURN PDE;CRINGILA;2502;581.7;M;20130117;20130117;200000;R2;R;RESIDENCE;;ABI;;0;AH732191;
C;103;1128446;73;20130520 01:19;272/15952;
D;103;1128446;73;20130520 01:19;P;;;;;;
D;103;1128446;73;20130520 01:19;P;;;;;;
D;103;1128446;73;20130520 01:19;V;;;;;;
B;103;1141828;74;20130520 01:19;;14;2;CORRIMAL ST;WOLLONGONG;2500;;;20130221;20130503;302500;;R;RESIDENCE;22;;;0;AH725824;
C;103;1141828;74;20130520 01:19;22/SP7347;
D;103;1141828;74;20130520 01:19;P;;;;;;
D;103;1141828;74;20130520 01:19;V;;;;;;
B;103;1144573;75;20130520 01:19;;;123;DERRIBONG DR;CORDEAUX HEIGHTS;2526;803.1;M;20130313;20130503;509000;R2;R;RESIDENCE;;AAW;;0;AH725892;
C;103;1144573;75;20130520 01:19;1220/737364;
D;103;1144573;75;20130520 01:19;P;;;;;;
D;103;1144573;75;20130520 01:19;P;;;;;;
D;103;1144573;75;20130520 01:19;V;;;;;;
B;103;1134134;76;20130520 01:19;;;45;BROOK ST;DAPTO;2530;588.1;M;20130411;20130503;260000;R2;R;RESIDENCE;;ABA;;0;AH729026;
C;103;1134134;76;20130520 01:19;34/30535;
D;103;1134134;76;20130520 01:19;P;;;;;;
D;103;1134134;76;20130520 01:19;V;;;;;;
D;103;1134134;76;20130520 01:19;V;;;;;;
B;103;1128944;77;20130520 01:19;;;5;AVONLEA ST;DAPTO;2530;714.5;M;20130319;20130430;325000;R2;R;RESIDENCE;;ABA;;0;AH718753;
C;103;1128944;77;20130520 01:19;49/30535;
D;103;1128944;77;20130520 01:19;P;;;;;;
D;103;1128944;77;20130520 01:19;P;;;;;;
D;103;1128944;77;20130520 01:19;V;;;;;;
B;103;1145250;78;20130520 01:19;;;27;DORMAN ST;CRINGILA;2502;442.6;M;20130320;20130426;295000;R2;R;RESIDENCE;;ABI;;0;AH712365;
C;103;1145250;78;20130520 01:19;48/16520;
D;103;1145250;78;20130520 01:19;P;;;;;;
D;103;1145250;78;20130520 01:19;V;;;;;;
B;103;1126718;79;20130520 01:19;;;35;ALBERT ST;UNANDERRA;2526;771.4;M;20130409;20130503;310000;R2;R;RESIDENCE;;AAV;;0;AH723358;
C;103;1126718;79;20130520 01:19;466/36130;
D;103;1126718;79;20130520 01:19;P;;;;;;
D;103;1126718;79;20130520 01:19;P;;;;;;
D;103;1126718;79;20130520 01:19;V;;;;;;
B;103;1137585;80;20130520 01:19;;1;13;CORONATA DR;FIGTREE;2525;;;20130419;20130502;450000;;R;RESIDENCE;1;;;0;AH725047;
C;103;1137585;80;20130520 01:19;1/SP51641;
D;103;1137585;80;20130520 01:19;P;;;;;;
D;103;1137585;80;20130520 01:19;V;;;;;;
B;103;1137613;81;20130520 01:19;;;22;CATER ST;COLEDALE;2515;404.7;M;20130214;20130423;615000;R2;R;RESIDENCE;;AAH;;0;AH732510;
C;103;1137613;81;20130520 01:19;14/737623;
D;103;1137613;81;20130520 01:19;P;;;;;;
D;103;1137613;81;20130520 01:19;V;;;;;;
D;103;1137613;81;20130520 01:19;V;;;;;;
B;103;1143163;82;20130520 01:19;;6;420;CROWN ST;WEST WOLLONGONG;2500;;;20130222;20130417;210000;;R;RESIDENCE;6;;;0;AH723761;
C;103;1143163;82;20130520 01:19;6/SP15353;
D;103;1143163;82;20130520 01:19;P;;;;;;
D;103;1143163;82;20130520 01:19;V;;;;;;
B;103;1149235;83;20130520 01:19;;8;11;FLINDERS ST;WOLLONGONG;2500;;;20130322;20130419;320000;;R;RESIDENCE;8;;;0;AH694616;
C;103;1149235;83;20130520 01:19;8/SP46531;
D;103;1149235;83;20130520 01:19;P;;;;;;
D;103;1149235;83;20130520 01:19;V;;;;;;
B;103;1127265;84;20130520 01:19;;;18;AMANDA PL;HORSLEY;2530;594;M;20130215;20130416;480000;R2;R;RESIDENCE;;ABB;;0;AH721761;
C;103;1127265;84;20130520 01:19;23/847518;
D;103;1127265;84;20130520 01:19;P;;;;;;
D;103;1127265;84;20130520 01:19;P;;;;;;
D;103;1127265;84;20130520 01:19;V;;;;;;
D;103;1127265;84;20130520 01:19;V;;;;;;
B;103;1132562;85;20130520 01:19;;;197;BONG BONG RD;HORSLEY;2530;707;M;20130321;20130502;480000;R2;3;HOUSE;;ABB;;0;AH726294;
C;103;1132562;85;20130520 01:19;215/852053;
D;103;1132562;85;20130520 01:19;P;;;;;;
D;103;1132562;85;20130520 01:19;P;;;;;;
D;103;1132562;85;20130520 01:19;V;;;;;;
D;103;1132562;85;20130520 01:19;V;;;;;;
B;103;1143278;86;20130520 01:19;;;19;CULGOA CRES;KOONAWARRA;2530;581.7;M;20130320;20130501;271000;R2;R;RESIDENCE;;AAZ;;0;AH716652;
C;103;1143278;86;20130520 01:19;69/239048;
D;103;1143278;86;20130520 01:19;P;;;;;;
D;103;1143278;86;20130520 01:19;V;;;;;;
B;103;1164966;87;20130520 01:19;;;107;LAKEVIEW PDE;PRIMBEE;2502;916.9;M;20130308;20130419;451500;R2;R;RESIDENCE;;ABD;;0;AH709082;
C;103;1164966;87;20130520 01:19;344/9753;
D;103;1164966;87;20130520 01:19;P;;;;;;
D;103;1164966;87;20130520 01:19;V;;;;;;
D;103;1164966;87;20130520 01:19;V;;;;;;
B;103;1167692;88;20130520 01:19;;;22;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20130411;20130506;600000;R2;R;RESIDENCE;;AAS;;0;AH727453;
C;103;1167692;88;20130520 01:19;33/18320;
D;103;1167692;88;20130520 01:19;P;;;;;;
D;103;1167692;88;20130520 01:19;V;;;;;;
D;103;1167692;88;20130520 01:19;V;;;;;;
B;103;1152043;89;20130520 01:19;;;254;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;474.2;M;20130320;20130501;395000;R2;R;RESIDENCE;;ABJ;;0;AH716174;
C;103;1152043;89;20130520 01:19;104/16649;
D;103;1152043;89;20130520 01:19;P;;;;;;
D;103;1152043;89;20130520 01:19;V;;;;;;
B;103;1154946;90;20130520 01:19;;;5;HAY ST;GWYNNEVILLE;2500;575.4;M;20130306;20130417;347500;R2;R;RESIDENCE;;AAS;;0;AH724791;
C;103;1154946;90;20130520 01:19;37/23854;
D;103;1154946;90;20130520 01:19;P;;;;;;
D;103;1154946;90;20130520 01:19;P;;;;;;
D;103;1154946;90;20130520 01:19;V;;;;;;
B;103;1160337;91;20130520 01:19;;;251;KANAHOOKA RD;KANAHOOKA;2530;771.4;M;20130326;20130502;355000;R2;R;RESIDENCE;;AAY;;0;AH726361;
C;103;1160337;91;20130520 01:19;1013/516055;
D;103;1160337;91;20130520 01:19;P;;;;;;
D;103;1160337;91;20130520 01:19;V;;;;;;
D;103;1160337;91;20130520 01:19;V;;;;;;
B;103;3257658;92;20130520 01:19;;;1;BRADY ST;BERKELEY;2506;2181;M;20110531;20110531;220000;IN3;V;VACANT LAND;;IAD;;0;AH708148;
C;103;3257658;92;20130520 01:19;1/1090509;
D;103;3257658;92;20130520 01:19;P;;;;;;
D;103;3257658;92;20130520 01:19;V;;;;;;
B;103;3252236;93;20130520 01:19;;8;16;WOODLAWN AVE;MANGERTON;2500;;;20130315;20130423;275000;;R;RESIDENCE;8;;;0;AH728399;
C;103;3252236;93;20130520 01:19;8/SP75786;
D;103;3252236;93;20130520 01:19;P;;;;;;
D;103;3252236;93;20130520 01:19;V;;;;;;
B;103;3343531;94;20130520 01:19;;;154;SHEARWATER DR;LAKE HEIGHTS;2502;555.8;M;20130409;20130510;142500;R2;V;VACANT LAND;;ABG;;0;AH723469;
C;103;3343531;94;20130520 01:19;322/1106412;
D;103;3343531;94;20130520 01:19;P;;;;;;
D;103;3343531;94;20130520 01:19;V;;;;;;
B;103;3347383;95;20130520 01:19;PLATINUM ON CROWN;502;53;CROWN ST;WOLLONGONG;2500;;;20130218;20130318;370000;;V;VACANT LAND;18;;;0;AH639101;
C;103;3347383;95;20130520 01:19;18/SP79615;
D;103;3347383;95;20130520 01:19;P;;;;;;
D;103;3347383;95;20130520 01:19;V;;;;;;
B;103;3347383;96;20130520 01:19;PLATINUM ON CROWN;603;53;CROWN ST;WOLLONGONG;2500;;;20130218;20130318;420000;;V;VACANT LAND;27;;;0;AH639100;
C;103;3347383;96;20130520 01:19;27/SP79615;
D;103;3347383;96;20130520 01:19;P;;;;;;
D;103;3347383;96;20130520 01:19;V;;;;;;
B;103;3339410;97;20130520 01:19;;5;215;ROTHERY ST;BELLAMBI;2518;;;20130304;20130415;406500;;3;HOME UNIT;5;;;0;AH721246;
C;103;3339410;97;20130520 01:19;5/SP79229;
D;103;3339410;97;20130520 01:19;P;;;;;;
D;103;3339410;97;20130520 01:19;V;;;;;;
D;103;3339410;97;20130520 01:19;V;;;;;;
Z;497;97;97;301;
