A;RTSALEDATA;214;20130422 01:22;VALNET;
B;214;2194480;74;20130422 01:23;;;58;KERSTIN ST;QUAKERS HILL;2763;272.3;M;20130220;20130404;442500;A;R;RESIDENCE;;DS;;0;AH662265;
C;214;2194480;74;20130422 01:23;24/270173;
D;214;2194480;74;20130422 01:23;P;;;;;;
D;214;2194480;74;20130422 01:23;V;;;;;;
B;214;2189377;75;20130422 01:23;;;4;HORNE PL;BLACKETT;2770;569.1;M;20130218;20130402;238500;A;R;RESIDENCE;;EB;;0;AH659252;
C;214;2189377;75;20130422 01:23;14/242200;
D;214;2189377;75;20130422 01:23;P;;;;;;
D;214;2189377;75;20130422 01:23;V;;;;;;
D;214;2189377;75;20130422 01:23;V;;;;;;
B;214;2178517;76;20130422 01:23;;;17;FALKIRK PL;DHARRUK;2770;619.7;M;20130221;20130404;261000;A;R;RESIDENCE;;EB;;0;AH654853;
C;214;2178517;76;20130422 01:23;390/242358;
D;214;2178517;76;20130422 01:23;P;;;;;;
D;214;2178517;76;20130422 01:23;P;;;;;;
D;214;2178517;76;20130422 01:23;V;;;;;;
D;214;2178517;76;20130422 01:23;V;;;;;;
B;214;2200218;77;20130422 01:23;;;347;LUXFORD RD;TREGEAR;2770;575.4;M;20130223;20130405;246000;A;R;RESIDENCE;;EB;;0;AH659255;
C;214;2200218;77;20130422 01:23;14/238568;
D;214;2200218;77;20130422 01:23;P;;;;;;
D;214;2200218;77;20130422 01:23;V;;;;;;
B;214;2209010;78;20130422 01:23;;;11;MOUNT DRUITT RD;MOUNT DRUITT;2770;290.8;M;20130321;20130403;565000;B;3;SHOP;;CE;;0;AH648105;
C;214;2209010;78;20130422 01:23;5/27880;
D;214;2209010;78;20130422 01:23;P;;;;;;
D;214;2209010;78;20130422 01:23;V;;;;;;
D;214;2209010;78;20130422 01:23;V;;;;;;
B;214;2170635;79;20130422 01:23;;;145;COWPER CIR;QUAKERS HILL;2763;619.7;M;20130309;20130408;510000;A;R;RESIDENCE;;DT;;0;AH666891;
C;214;2170635;79;20130422 01:23;22/746675;
D;214;2170635;79;20130422 01:23;P;;;;;;
D;214;2170635;79;20130422 01:23;V;;;;;;
B;214;2192289;80;20130422 01:23;;;26;JOADJA CRES;GLENDENNING;2761;519.8;M;20121210;20130402;375000;A;R;RESIDENCE;;DX;;0;AH659640;
C;214;2192289;80;20130422 01:23;13/831068;
D;214;2192289;80;20130422 01:23;P;;;;;;
D;214;2192289;80;20130422 01:23;P;;;;;;
D;214;2192289;80;20130422 01:23;V;;;;;;
D;214;2192289;80;20130422 01:23;V;;;;;;
B;214;2192315;81;20130422 01:23;;;12;JOAN PL;MOUNT DRUITT;2770;626;M;20130113;20130320;410000;A;R;RESIDENCE;;EA;;0;AH639297;
C;214;2192315;81;20130422 01:23;38/241426;
D;214;2192315;81;20130422 01:23;P;;;;;;
D;214;2192315;81;20130422 01:23;P;;;;;;
D;214;2192315;81;20130422 01:23;V;;;;;;
D;214;2192315;81;20130422 01:23;V;;;;;;
B;214;2222171;82;20130422 01:23;;;3;RITA PL;OAKHURST;2761;573.2;M;20130216;20130327;352000;A;R;RESIDENCE;;DX;;0;AH648280;
C;214;2222171;82;20130422 01:23;5064/703804;
D;214;2222171;82;20130422 01:23;P;;;;;;
D;214;2222171;82;20130422 01:23;P;;;;;;
D;214;2222171;82;20130422 01:23;V;;;;;;
D;214;2222171;82;20130422 01:23;V;;;;;;
B;214;2211520;83;20130422 01:23;;;85;NORMAN ST;PROSPECT;2148;557.4;M;20121004;20130402;365000;A;R;RESIDENCE;;DL;;0;AH658717;
C;214;2211520;83;20130422 01:23;1/564611;
D;214;2211520;83;20130422 01:23;P;;;;;;
D;214;2211520;83;20130422 01:23;P;;;;;;
D;214;2211520;83;20130422 01:23;V;;;;;;
D;214;2211520;83;20130422 01:23;V;;;;;;
B;214;2214238;84;20130422 01:23;;;75;PALAU CRES;LETHBRIDGE PARK;2770;596;M;20130225;20130321;210000;A;R;RESIDENCE;;EB;;0;AH632027;
C;214;2214238;84;20130422 01:23;14/255702;
D;214;2214238;84;20130422 01:23;P;;;;;;
D;214;2214238;84;20130422 01:23;V;;;;;;
B;214;2216859;85;20130422 01:23;;;65;PICCADILLY ST;RIVERSTONE;2765;4047;M;20121210;20130411;1595000;A;V;VACANT LAND;;EF;;0;AH659486;
C;214;2216859;85;20130422 01:23;A/357327;
D;214;2216859;85;20130422 01:23;P;;;;;;
D;214;2216859;85;20130422 01:23;V;;;;;;
D;214;2216859;85;20130422 01:23;V;;;;;;
B;214;2224980;86;20130422 01:23;;;124;SAMARAI RD;WHALAN;2770;581.7;M;20130319;20130409;260000;A;R;RESIDENCE;;EB;;0;AH665090;
C;214;2224980;86;20130422 01:23;124/240584;
D;214;2224980;86;20130422 01:23;P;;;;;;
D;214;2224980;86;20130422 01:23;P;;;;;;
D;214;2224980;86;20130422 01:23;V;;;;;;
B;214;2219634;87;20130422 01:23;;;5;RAHT PL;DOONSIDE;2767;639;M;20130305;20130402;435000;A;R;RESIDENCE;;AB;;0;AH659402;
C;214;2219634;87;20130422 01:23;895/747952;
D;214;2219634;87;20130422 01:23;P;;;;;;
D;214;2219634;87;20130422 01:23;V;;;;;;
D;214;2219634;87;20130422 01:23;V;;;;;;
B;214;2219855;88;20130422 01:23;;;3;RAILWAY RD;MARAYONG;2148;562.8;M;20130223;20130405;350000;A;R;RESIDENCE;;DT;;0;AH668833;
C;214;2219855;88;20130422 01:23;6/202506;
D;214;2219855;88;20130422 01:23;P;;;;;;
D;214;2219855;88;20130422 01:23;V;;;;;;
D;214;2219855;88;20130422 01:23;V;;;;;;
B;214;2222808;89;20130422 01:23;;;4;ROMFORD RD;KINGS PARK;2148;1473;M;20130121;20130312;1000000;I;3;COMMERCIAL PR;;FD;;0;AH636601;
C;214;2222808;89;20130422 01:23;8/201177;
D;214;2222808;89;20130422 01:23;P;;;;;;
D;214;2222808;89;20130422 01:23;V;;;;;;
D;214;2222808;89;20130422 01:23;V;;;;;;
D;214;2222808;89;20130422 01:23;V;;;;;;
D;214;2222808;89;20130422 01:23;V;;;;;;
D;214;2222808;89;20130422 01:23;V;;;;;;
B;214;2230854;90;20130422 01:23;;;19;SULMAN PL;DOONSIDE;2767;925.1;M;20130216;20130327;425000;A;R;RESIDENCE;;AB;;0;AH641013;
C;214;2230854;90;20130422 01:23;1233/771718;
D;214;2230854;90;20130422 01:23;P;;;;;;
D;214;2230854;90;20130422 01:23;P;;;;;;
D;214;2230854;90;20130422 01:23;V;;;;;;
B;214;2214831;91;20130422 01:23;;;;PARK RD;MARSDEN PARK;2765;404.7;M;20130202;20130322;70000;R;V;VACANT LAND;;RF;;0;AH639646;
C;214;2214831;91;20130422 01:23;21/4/1103;
D;214;2214831;91;20130422 01:23;P;;;;;;
D;214;2214831;91;20130422 01:23;V;;;;;;
B;214;2217536;92;20130422 01:23;;;75;PLYMOUTH CRES;KINGS LANGLEY;2147;789.3;M;20130306;20130328;371250;A;R;RESIDENCE;;DB;;0;AH652047;
C;214;2217536;92;20130422 01:23;6/260221;
D;214;2217536;92;20130422 01:23;P;;;;;;
D;214;2217536;92;20130422 01:23;V;;;;;;
D;214;2217536;92;20130422 01:23;V;;;;;;
D;214;2217536;92;20130422 01:23;V;;;;;;
B;214;2214940;93;20130422 01:23;;;24;PARKES CRES;BLACKETT;2770;575.4;M;20130222;20130405;225000;A;R;RESIDENCE;;EB;;0;AH665813;
C;214;2214940;93;20130422 01:23;224/240523;
D;214;2214940;93;20130422 01:23;P;;;;;;
D;214;2214940;93;20130422 01:23;V;;;;;;
B;214;2212522;94;20130422 01:23;;;16;OLDFIELD RD;SEVEN HILLS;2147;752.5;M;20130318;20130328;391000;A;R;RESIDENCE;;DA;;0;AH654591;
C;214;2212522;94;20130422 01:23;23/36515;
D;214;2212522;94;20130422 01:23;P;;;;;;
D;214;2212522;94;20130422 01:23;V;;;;;;
B;214;2217950;95;20130422 01:23;;;11;POPONDETTA RD;EMERTON;2770;575.4;M;20130212;20130405;250000;A;R;RESIDENCE;;EB;;0;AH662782;
C;214;2217950;95;20130422 01:23;73/238425;
D;214;2217950;95;20130422 01:23;P;;;;;;
D;214;2217950;95;20130422 01:23;V;;;;;;
D;214;2217950;95;20130422 01:23;V;;;;;;
B;214;2223348;96;20130422 01:23;;;56;ROPES CREEK RD;MOUNT DRUITT;2770;999.1;M;20120508;20130213;350000;A;R;RESIDENCE;;EA;;0;AH561899;
C;214;2223348;96;20130422 01:23;2/244015;
D;214;2223348;96;20130422 01:23;P;;;;;;
D;214;2223348;96;20130422 01:23;V;;;;;;
B;214;2221072;97;20130422 01:23;;35;179;RESERVOIR RD;BLACKTOWN;2148;;;20130225;20130408;300000;;R;RESIDENCE;35;;;0;AH664373;
C;214;2221072;97;20130422 01:23;35/SP38518;
D;214;2221072;97;20130422 01:23;P;;;;;;
D;214;2221072;97;20130422 01:23;V;;;;;;
D;214;2221072;97;20130422 01:23;V;;;;;;
B;214;2223864;98;20130422 01:23;;;10;ROWLEY ST;SEVEN HILLS;2147;657.6;M;20130218;20130402;390000;A;R;RESIDENCE;;DA;;0;AH658865;
C;214;2223864;98;20130422 01:23;5/36201;
D;214;2223864;98;20130422 01:23;P;;;;;;
D;214;2223864;98;20130422 01:23;V;;;;;;
D;214;2223864;98;20130422 01:23;V;;;;;;
B;214;2229206;99;20130422 01:23;;;32;SPORING AVE;KINGS LANGLEY;2147;696.8;M;20130225;20130408;540000;A;R;RESIDENCE;;DB;;0;AH664206;
C;214;2229206;99;20130422 01:23;1433/248804;
D;214;2229206;99;20130422 01:23;P;;;;;;
D;214;2229206;99;20130422 01:23;P;;;;;;
D;214;2229206;99;20130422 01:23;V;;;;;;
D;214;2229206;99;20130422 01:23;V;;;;;;
B;214;2213140;100;20130422 01:23;;;62;ORANA AVE;SEVEN HILLS;2147;600.7;M;20130130;20130327;456000;A;3;HOUSE;;DA;;0;AH647625;
C;214;2213140;100;20130422 01:23;31/28147;
D;214;2213140;100;20130422 01:23;P;;;;;;
D;214;2213140;100;20130422 01:23;P;;;;;;
D;214;2213140;100;20130422 01:23;V;;;;;;
B;214;2215848;101;20130422 01:23;;;7;PENFOLD ST;EASTERN CREEK;2766;702.26;M;20130221;20130404;321000;A;R;RESIDENCE;;DY;;0;AH665385;
C;214;2215848;101;20130422 01:23;97/14839;
D;214;2215848;101;20130422 01:23;P;;;;;;
D;214;2215848;101;20130422 01:23;V;;;;;;
D;214;2215848;101;20130422 01:23;V;;;;;;
B;214;2221136;102;20130422 01:23;;60;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20130225;20130404;316000;;R;RESIDENCE;60;;;0;AH661000;
C;214;2221136;102;20130422 01:23;60/SP36458;
D;214;2221136;102;20130422 01:23;P;;;;;;
D;214;2221136;102;20130422 01:23;P;;;;;;
D;214;2221136;102;20130422 01:23;V;;;;;;
B;214;2229454;103;20130422 01:23;;12;14;STANBURY PL;QUAKERS HILL;2763;;;20130227;20130410;320000;;R;RESIDENCE;12;;;0;AH671398;
C;214;2229454;103;20130422 01:23;12/SP37003;
D;214;2229454;103;20130422 01:23;P;;;;;;
D;214;2229454;103;20130422 01:23;V;;;;;;
B;214;2229468;104;20130422 01:23;;11;10;STANBURY PL;QUAKERS HILL;2763;;;20130225;20130408;377500;;R;RESIDENCE;11;;;0;AH669117;
C;214;2229468;104;20130422 01:23;11/SP37811;
D;214;2229468;104;20130422 01:23;P;;;;;;
D;214;2229468;104;20130422 01:23;P;;;;;;
D;214;2229468;104;20130422 01:23;V;;;;;;
B;214;2215945;105;20130422 01:23;;;24;PENNY PL;ARNDELL PARK;2148;2179;M;20130108;20130206;1200000;I;R;RESIDENCE;;FA;;0;AH643080;
C;214;2215945;105;20130422 01:23;1001/815568;
D;214;2215945;105;20130422 01:23;P;;;;;;
D;214;2215945;105;20130422 01:23;P;;;;;;
D;214;2215945;105;20130422 01:23;V;;;;;;
B;214;2216257;106;20130422 01:23;;;19;PERRIN AVE;PLUMPTON;2761;640;M;20130215;20130328;370000;A;R;RESIDENCE;;DX;;0;AH657173;
C;214;2216257;106;20130422 01:23;4030/773612;
D;214;2216257;106;20130422 01:23;P;;;;;;
D;214;2216257;106;20130422 01:23;P;;;;;;
D;214;2216257;106;20130422 01:23;V;;;;;;
D;214;2216257;106;20130422 01:23;V;;;;;;
B;214;2232932;107;20130422 01:23;;;28;TARAWA RD;LETHBRIDGE PARK;2770;927.27;M;20130412;20130412;150000;A;R;RESIDENCE;;EB;;0;AH665104;
C;214;2232932;107;20130422 01:23;176/233831;
D;214;2232932;107;20130422 01:23;P;;;;;;
D;214;2232932;107;20130422 01:23;V;;;;;;
D;214;2232932;107;20130422 01:23;V;;;;;;
B;214;2233101;108;20130422 01:23;;;42;TATTERSALL RD;KINGS PARK;2148;5293;M;20121126;20130219;3500000;I;R;RESIDENCE;;FD;;0;AH667294;
C;214;2233101;108;20130422 01:23;4/201029;
D;214;2233101;108;20130422 01:23;P;;;;;;
D;214;2233101;108;20130422 01:23;V;;;;;;
B;214;2233154;109;20130422 01:23;;;3;TAWORRI ST;DOONSIDE;2767;670.3;M;20130218;20130322;360000;A;R;RESIDENCE;;AB;;0;AH637816;
C;214;2233154;109;20130422 01:23;89/30450;
D;214;2233154;109;20130422 01:23;P;;;;;;
D;214;2233154;109;20130422 01:23;P;;;;;;
D;214;2233154;109;20130422 01:23;P;;;;;;
D;214;2233154;109;20130422 01:23;V;;;;;;
B;214;2241071;110;20130422 01:23;;;127;WINTEN DR;GLENDENNING;2761;389.9;M;20130220;20130326;360000;A;R;RESIDENCE;;DX;;0;AH644553;
C;214;2241071;110;20130422 01:23;4/845491;
D;214;2241071;110;20130422 01:23;P;;;;;;
D;214;2241071;110;20130422 01:23;V;;;;;;
B;214;2233368;111;20130422 01:23;;;57;TERRIGAL ST;MARAYONG;2148;550.1;M;20130218;20130328;125000;A;R;RESIDENCE;;DT;;33;AH650439;
C;214;2233368;111;20130422 01:23;63/253342;
D;214;2233368;111;20130422 01:23;P;;;;;;
D;214;2233368;111;20130422 01:23;V;;;;;;
D;214;2233368;111;20130422 01:23;V;;;;;;
B;214;2233448;112;20130422 01:23;;;8;TERRY AVE;SEVEN HILLS;2147;784.1;M;20130220;20130410;391000;A;R;RESIDENCE;;DA;;0;AH670968;
C;214;2233448;112;20130422 01:23;344/36668;
D;214;2233448;112;20130422 01:23;P;;;;;;
D;214;2233448;112;20130422 01:23;P;;;;;;
D;214;2233448;112;20130422 01:23;V;;;;;;
D;214;2233448;112;20130422 01:23;V;;;;;;
B;214;2241084;113;20130422 01:23;;;89;WINTEN DR;GLENDENNING;2761;438;M;20121124;20130201;357000;A;R;RESIDENCE;;DX;;0;AH659976;
C;214;2241084;113;20130422 01:23;18/845491;
D;214;2241084;113;20130422 01:23;P;;;;;;
D;214;2241084;113;20130422 01:23;P;;;;;;
D;214;2241084;113;20130422 01:23;V;;;;;;
D;214;2241084;113;20130422 01:23;V;;;;;;
B;214;2233977;114;20130422 01:23;;;61 B;THOMPSON CRES;GLENWOOD;2768;276.7;M;20130218;20130408;460000;A;R;RESIDENCE;;AA;;0;AH670762;
C;214;2233977;114;20130422 01:23;101/1008381;
D;214;2233977;114;20130422 01:23;P;;;;;;
D;214;2233977;114;20130422 01:23;P;;;;;;
D;214;2233977;114;20130422 01:23;V;;;;;;
D;214;2233977;114;20130422 01:23;V;;;;;;
B;214;2239097;115;20130422 01:23;;;15;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20130221;20130404;435000;A;R;RESIDENCE;;DR;;0;AH663188;
C;214;2239097;115;20130422 01:23;101/252086;
D;214;2239097;115;20130422 01:23;P;;;;;;
D;214;2239097;115;20130422 01:23;V;;;;;;
D;214;2239097;115;20130422 01:23;V;;;;;;
B;214;2239207;116;20130422 01:23;;;62;WELLINGTON ST;RIVERSTONE;2765;1112.8;M;20130118;20130315;655000;I;3;FACTORY UNIT;;FT;;0;AH660415;
C;214;2239207;116;20130422 01:23;6, 7/3/1480;
D;214;2239207;116;20130422 01:23;P;;;;;;
D;214;2239207;116;20130422 01:23;V;;;;;;
B;214;2241717;117;20130422 01:23;;24;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20130124;20130307;236000;;R;RESIDENCE;24;;;0;AH635238;
C;214;2241717;117;20130422 01:23;24/SP63481;
D;214;2241717;117;20130422 01:23;P;;;;;;
D;214;2241717;117;20130422 01:23;V;;;;;;
D;214;2241717;117;20130422 01:23;V;;;;;;
B;214;2234159;118;20130422 01:23;;;48;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20120211;20120330;375000;A;R;RESIDENCE;;EA;;0;AH626817;
C;214;2234159;118;20130422 01:23;8/K/2042;
D;214;2234159;118;20130422 01:23;P;;;;;;
D;214;2234159;118;20130422 01:23;P;;;;;;
D;214;2234159;118;20130422 01:23;V;;;;;;
B;214;2236939;119;20130422 01:23;;;23;VERONICA CRES;SEVEN HILLS;2147;632.3;M;20130129;20130321;290000;A;R;RESIDENCE;;DA;;67;AH643706;
C;214;2236939;119;20130422 01:23;22/238704;
D;214;2236939;119;20130422 01:23;P;;;;;;
D;214;2236939;119;20130422 01:23;P;;;;;;
D;214;2236939;119;20130422 01:23;V;;;;;;
D;214;2236939;119;20130422 01:23;V;;;;;;
D;214;2236939;119;20130422 01:23;V;;;;;;
D;214;2236939;119;20130422 01:23;V;;;;;;
D;214;2236939;119;20130422 01:23;V;;;;;;
B;214;2236965;120;20130422 01:23;;;15;VERRILLS GR;OAKHURST;2761;640;M;20121215;20130205;400000;A;R;RESIDENCE;;DX;;0;AH558098;
C;214;2236965;120;20130422 01:23;3075/702420;
D;214;2236965;120;20130422 01:23;P;;;;;;
D;214;2236965;120;20130422 01:23;P;;;;;;
D;214;2236965;120;20130422 01:23;V;;;;;;
B;214;3106067;121;20130422 01:23;;8;27;ABRAHAM ST;ROOTY HILL;2766;;;20130206;20130322;350000;;R;RESIDENCE;8;;;0;AH637617;
C;214;3106067;121;20130422 01:23;8/SP73168;
D;214;3106067;121;20130422 01:23;P;;;;;;
D;214;3106067;121;20130422 01:23;P;;;;;;
D;214;3106067;121;20130422 01:23;V;;;;;;
B;214;3113905;122;20130422 01:23;;8;6;BLOSSOM PL;QUAKERS HILL;2763;;;20121206;20130118;415000;;R;RESIDENCE;12;;;0;AH673241;
C;214;3113905;122;20130422 01:23;12/SP73394;
D;214;3113905;122;20130422 01:23;P;;;;;;
D;214;3113905;122;20130422 01:23;V;;;;;;
B;214;3166844;123;20130422 01:23;;30;20;CLIFTON ST;BLACKTOWN;2148;;;20130114;20130227;288000;;R;RESIDENCE;30;;;0;AH640758;
C;214;3166844;123;20130422 01:23;30/SP73907;
D;214;3166844;123;20130422 01:23;P;;;;;;
D;214;3166844;123;20130422 01:23;P;;;;;;
D;214;3166844;123;20130422 01:23;V;;;;;;
B;214;3198476;124;20130422 01:23;THE GATEWAY;44;21;THIRD AVE;BLACKTOWN;2148;;;20130118;20130304;312000;;R;RESIDENCE;44;;;0;AH600875;
C;214;3198476;124;20130422 01:23;44/SP75293;
D;214;3198476;124;20130422 01:23;P;;;;;;
D;214;3198476;124;20130422 01:23;P;;;;;;
D;214;3198476;124;20130422 01:23;V;;;;;;
D;214;3198476;124;20130422 01:23;V;;;;;;
B;214;3185246;125;20130422 01:23;;1;8;OXFORD ST;BLACKTOWN;2148;;;20130202;20130328;290000;;R;RESIDENCE;1;;;0;AH636813;
C;214;3185246;125;20130422 01:23;1/SP74417;
D;214;3185246;125;20130422 01:23;P;;;;;;
D;214;3185246;125;20130422 01:23;P;;;;;;
D;214;3185246;125;20130422 01:23;V;;;;;;
B;214;3672071;126;20130422 01:23;;14;81;ROOTY HILL RD N;ROOTY HILL;2766;;;20121025;20130327;350000;;R;RESIDENCE;14;;;0;AH636359;
C;214;3672071;126;20130422 01:23;14/SP85222;
D;214;3672071;126;20130422 01:23;P;;;;;;
D;214;3672071;126;20130422 01:23;V;;;;;;
B;214;3685283;127;20130422 01:23;;;49;SPEARMINT ST;THE PONDS;2769;550.7;M;20121219;20130313;330000;A;V;VACANT LAND;;AC;;0;AH617126;
C;214;3685283;127;20130422 01:23;4801/1176865;
D;214;3685283;127;20130422 01:23;P;;;;;;
D;214;3685283;127;20130422 01:23;P;;;;;;
D;214;3685283;127;20130422 01:23;V;;;;;;
B;214;3672685;128;20130422 01:23;;3;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130302;20130402;480000;;R;RESIDENCE;3;;;0;AH658775;
C;214;3672685;128;20130422 01:23;3/SP85588;
D;214;3672685;128;20130422 01:23;P;;;;;;
D;214;3672685;128;20130422 01:23;V;;;;;;
B;214;3666586;129;20130422 01:23;;;15;BASIN ST;THE PONDS;2769;474.8;M;20130215;20130402;370000;A;V;VACANT LAND;;AC;;0;AH648467;
C;214;3666586;129;20130422 01:23;1049/1162694;
D;214;3666586;129;20130422 01:23;P;;;;;;
D;214;3666586;129;20130422 01:23;V;;;;;;
D;214;3666586;129;20130422 01:23;V;;;;;;
B;214;3633370;130;20130422 01:23;;;24;EMIGRANT PDE;BUNGARRIBEE;2767;567.7;M;20130111;20130313;335000;R1;V;VACANT LAND;;RRD;;0;AH649893;
C;214;3633370;130;20130422 01:23;2221/1164634;
D;214;3633370;130;20130422 01:23;P;;;;;;
D;214;3633370;130;20130422 01:23;V;;;;;;
B;214;3633411;131;20130422 01:23;;;43;STEELTRAP DR;BUNGARRIBEE;2767;510.3;M;20130222;20130322;340000;R1;V;VACANT LAND;;RRD;;0;AH639697;
C;214;3633411;131;20130422 01:23;2262/1164634;
D;214;3633411;131;20130422 01:23;P;;;;;;
D;214;3633411;131;20130422 01:23;P;;;;;;
D;214;3633411;131;20130422 01:23;V;;;;;;
B;214;3634381;132;20130422 01:23;;;44;BROOKWATER CCT;COLEBEE;2761;514;M;20130222;20130405;466000;A;R;RESIDENCE;;DG;;0;AH660353;
C;214;3634381;132;20130422 01:23;415/1166222;
D;214;3634381;132;20130422 01:23;P;;;;;;
D;214;3634381;132;20130422 01:23;V;;;;;;
B;214;3638571;133;20130422 01:23;;;3;FANFLOWER ST;THE PONDS;2769;530.5;M;20130218;20130320;385000;A;V;VACANT LAND;;AC;;0;AH638821;
C;214;3638571;133;20130422 01:23;5579/1158881;
D;214;3638571;133;20130422 01:23;P;;;;;;
D;214;3638571;133;20130422 01:23;P;;;;;;
D;214;3638571;133;20130422 01:23;V;;;;;;
B;214;3687090;134;20130422 01:23;;;29;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20120924;20130326;315000;R1;V;VACANT LAND;;RRD;;0;AH644135;
C;214;3687090;134;20130422 01:23;4003/1171684;
D;214;3687090;134;20130422 01:23;P;;;;;;
D;214;3687090;134;20130422 01:23;P;;;;;;
D;214;3687090;134;20130422 01:23;V;;;;;;
B;214;3687094;135;20130422 01:23;;;21;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20120925;20130325;315000;R1;V;VACANT LAND;;RRD;;0;AH634672;
C;214;3687094;135;20130422 01:23;4007/1171684;
D;214;3687094;135;20130422 01:23;P;;;;;;
D;214;3687094;135;20130422 01:23;P;;;;;;
D;214;3687094;135;20130422 01:23;V;;;;;;
B;214;3687095;136;20130422 01:23;;;19;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20121112;20130326;315000;R1;V;VACANT LAND;;RRD;;0;AH640683;
C;214;3687095;136;20130422 01:23;4008/1171684;
D;214;3687095;136;20130422 01:23;P;;;;;;
D;214;3687095;136;20130422 01:23;P;;;;;;
D;214;3687095;136;20130422 01:23;V;;;;;;
B;214;3687097;137;20130422 01:23;;;22;CHARLES SMITH AVE;BUNGARRIBEE;2767;559;M;20121025;20130325;315000;R1;V;VACANT LAND;;RRD;;0;AH639846;
C;214;3687097;137;20130422 01:23;4010/1171684;
D;214;3687097;137;20130422 01:23;P;;;;;;
D;214;3687097;137;20130422 01:23;P;;;;;;
D;214;3687097;137;20130422 01:23;V;;;;;;
B;214;3687106;138;20130422 01:23;;;34;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;463.2;M;20120924;20130327;320000;R1;V;VACANT LAND;;RRD;;0;AH644873;
C;214;3687106;138;20130422 01:23;4019/1171684;
D;214;3687106;138;20130422 01:23;P;;;;;;
D;214;3687106;138;20130422 01:23;P;;;;;;
D;214;3687106;138;20130422 01:23;V;;;;;;
B;214;3687107;139;20130422 01:23;;;32;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;370.6;M;20120920;20130326;265000;R1;V;VACANT LAND;;RRD;;0;AH643622;
C;214;3687107;139;20130422 01:23;4020/1171684;
D;214;3687107;139;20130422 01:23;P;;;;;;
D;214;3687107;139;20130422 01:23;P;;;;;;
D;214;3687107;139;20130422 01:23;V;;;;;;
B;214;3687120;140;20130422 01:23;;;10;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20130314;20130404;250000;R1;V;VACANT LAND;;RRD;;0;AH660018;
C;214;3687120;140;20130422 01:23;4033/1171684;
D;214;3687120;140;20130422 01:23;P;;;;;;
D;214;3687120;140;20130422 01:23;P;;;;;;
D;214;3687120;140;20130422 01:23;V;;;;;;
B;214;3687127;141;20130422 01:23;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;583.9;M;20121213;20130328;305000;R1;V;VACANT LAND;;RRD;;0;AH644806;
C;214;3687127;141;20130422 01:23;4040/1171684;
D;214;3687127;141;20130422 01:23;P;;;;;;
D;214;3687127;141;20130422 01:23;P;;;;;;
D;214;3687127;141;20130422 01:23;V;;;;;;
B;214;3687128;142;20130422 01:23;;;3;EAST INDIA ST;BUNGARRIBEE;2767;457;M;20130118;20130322;310000;R1;V;VACANT LAND;;RRD;;0;AH638427;
C;214;3687128;142;20130422 01:23;4041/1171684;
D;214;3687128;142;20130422 01:23;P;;;;;;
D;214;3687128;142;20130422 01:23;P;;;;;;
D;214;3687128;142;20130422 01:23;V;;;;;;
B;214;3687129;143;20130422 01:23;;;5;EAST INDIA ST;BUNGARRIBEE;2767;339.7;M;20121206;20130327;255000;R1;V;VACANT LAND;;RRD;;0;AH646866;
C;214;3687129;143;20130422 01:23;4042/1171684;
D;214;3687129;143;20130422 01:23;P;;;;;;
D;214;3687129;143;20130422 01:23;P;;;;;;
D;214;3687129;143;20130422 01:23;P;;;;;;
D;214;3687129;143;20130422 01:23;V;;;;;;
B;214;3687134;144;20130422 01:23;;;15;EAST INDIA ST;BUNGARRIBEE;2767;457;M;20130108;20130328;310000;R1;V;VACANT LAND;;RRD;;0;AH650319;
C;214;3687134;144;20130422 01:23;4047/1171684;
D;214;3687134;144;20130422 01:23;P;;;;;;
D;214;3687134;144;20130422 01:23;P;;;;;;
D;214;3687134;144;20130422 01:23;V;;;;;;
B;214;3687136;145;20130422 01:23;;;28;CHARLES SMITH AVE;BUNGARRIBEE;2767;330;M;20120921;20130322;250000;R1;V;VACANT LAND;;RRD;;0;AH639730;
C;214;3687136;145;20130422 01:23;4049/1171684;
D;214;3687136;145;20130422 01:23;P;;;;;;
D;214;3687136;145;20130422 01:23;P;;;;;;
D;214;3687136;145;20130422 01:23;V;;;;;;
B;214;3687137;146;20130422 01:23;;;25;CHARLES SMITH AVE;BUNGARRIBEE;2767;330;M;20121010;20130327;250000;R1;V;VACANT LAND;;RRD;;0;AH646800;
C;214;3687137;146;20130422 01:23;4050/1171684;
D;214;3687137;146;20130422 01:23;P;;;;;;
D;214;3687137;146;20130422 01:23;V;;;;;;
B;214;3687138;147;20130422 01:23;;;27;CHARLES SMITH AVE;BUNGARRIBEE;2767;583.9;M;20120928;20130328;320000;R1;V;VACANT LAND;;RRD;;0;AH650197;
C;214;3687138;147;20130422 01:23;4051/1171684;
