A;RTSALEDATA;144;20130304 01:30;VALNET;
B;144;1565860;74;20130304 01:30;;;12;BERRIMA ST;HEATHCOTE;2233;619.7;M;20121020;20130206;634000;A;R;RESIDENCE;;HC;;0;AH575748;
C;144;1565860;74;20130304 01:30;25/229257;
D;144;1565860;74;20130304 01:30;P;;;;;;
D;144;1565860;74;20130304 01:30;P;;;;;;
D;144;1565860;74;20130304 01:30;V;;;;;;
B;144;1597921;75;20130304 01:30;;;13;KERR AVE;BUNDEENA;2230;613.11;M;20121130;20130208;670000;A;3;HOUSE;;CC;;0;AH557179;
C;144;1597921;75;20130304 01:30;43/10317;
D;144;1597921;75;20130304 01:30;P;;;;;;
D;144;1597921;75;20130304 01:30;P;;;;;;
D;144;1597921;75;20130304 01:30;V;;;;;;
D;144;1597921;75;20130304 01:30;V;;;;;;
B;144;1590182;76;20130304 01:30;;17;84;GLENCOE ST;SUTHERLAND;2232;;;20121201;20130212;480000;;R;RESIDENCE;17;;;0;AH566809;
C;144;1590182;76;20130304 01:30;17/SP64905;
D;144;1590182;76;20130304 01:30;P;;;;;;
D;144;1590182;76;20130304 01:30;P;;;;;;
D;144;1590182;76;20130304 01:30;V;;;;;;
B;144;3290215;77;20130304 01:30;;5;629;KINGSWAY;MIRANDA;2228;;;20121219;20130130;427504;;R;RESIDENCE;5;;;0;AH533940;
C;144;3290215;77;20130304 01:30;5/SP76645;
D;144;3290215;77;20130304 01:30;P;;;;;;
D;144;3290215;77;20130304 01:30;P;;;;;;
D;144;3290215;77;20130304 01:30;V;;;;;;
Z;404;77;77;248;
