A;RTSALEDATA;144;20130520 01:20;VALNET;
C;144;3663249;73;20130520 01:20;11/SP87399;
D;144;3663249;73;20130520 01:20;P;;;;;;
D;144;3663249;73;20130520 01:20;P;;;;;;
D;144;3663249;73;20130520 01:20;V;;;;;;
D;144;3663249;73;20130520 01:20;V;;;;;;
B;144;3692637;74;20130520 01:20;;;4 A;DAPHNE ST;CARINGBAH SOUTH;2229;;;20130419;20130503;1150000;;R;RESIDENCE;2;;;0;AH713837;
C;144;3692637;74;20130520 01:20;2/SP87156;
D;144;3692637;74;20130520 01:20;P;;;;;;
D;144;3692637;74;20130520 01:20;V;;;;;;
D;144;3692637;74;20130520 01:20;V;;;;;;
B;144;3663525;75;20130520 01:20;;;38;WHITEHAVEN ST;GREENHILLS BEACH;2230;577.8;M;20121220;20130503;855000;A;V;VACANT LAND;;GH;;0;AH726956;
C;144;3663525;75;20130520 01:20;343/1165296;
D;144;3663525;75;20130520 01:20;P;;;;;;
D;144;3663525;75;20130520 01:20;P;;;;;;
D;144;3663525;75;20130520 01:20;V;;;;;;
B;144;3680076;76;20130520 01:20;;;29;CABLE ST;GREENHILLS BEACH;2230;555;M;20130306;20130419;693000;A;V;VACANT LAND;;GH;;0;AH716587;
C;144;3680076;76;20130520 01:20;423/1179099;
D;144;3680076;76;20130520 01:20;P;;;;;;
D;144;3680076;76;20130520 01:20;P;;;;;;
D;144;3680076;76;20130520 01:20;V;;;;;;
B;144;3693039;77;20130520 01:20;;;47 B;OLEANDER PDE;CARINGBAH SOUTH;2229;459;M;20130314;20130429;1152000;A;R;RESIDENCE;;AC;;0;AH721217;
C;144;3693039;77;20130520 01:20;222/1167030;
D;144;3693039;77;20130520 01:20;P;;;;;;
D;144;3693039;77;20130520 01:20;P;;;;;;
D;144;3693039;77;20130520 01:20;V;;;;;;
D;144;3693039;77;20130520 01:20;V;;;;;;
D;144;3693039;77;20130520 01:20;V;;;;;;
B;144;3676427;78;20130520 01:20;;;12;COREA ST;SYLVANIA;2224;;;20111222;20130426;665000;;R;RESIDENCE;49;;;0;AH710309;
C;144;3676427;78;20130520 01:20;49/SP88007;
D;144;3676427;78;20130520 01:20;P;;;;;;
D;144;3676427;78;20130520 01:20;V;;;;;;
B;144;3676427;79;20130520 01:20;;;12;COREA ST;SYLVANIA;2224;;;20111219;20130419;610000;;R;RESIDENCE;52;;;0;AH697330;
C;144;3676427;79;20130520 01:20;52/SP88007;
D;144;3676427;79;20130520 01:20;P;;;;;;
D;144;3676427;79;20130520 01:20;P;;;;;;
D;144;3676427;79;20130520 01:20;V;;;;;;
B;144;3676427;80;20130520 01:20;;55;12;COREA ST;SYLVANIA;2224;;;20111102;20130430;595000;;R;RESIDENCE;55;;;0;AH712074;
C;144;3676427;80;20130520 01:20;55/SP88007;
D;144;3676427;80;20130520 01:20;P;;;;;;
D;144;3676427;80;20130520 01:20;P;;;;;;
D;144;3676427;80;20130520 01:20;V;;;;;;
B;144;3676427;81;20130520 01:20;;57;12;COREA ST;SYLVANIA;2224;;;20111024;20130426;600000;;R;RESIDENCE;57;;;0;AH711321;
C;144;3676427;81;20130520 01:20;57/SP88007;
D;144;3676427;81;20130520 01:20;P;;;;;;
D;144;3676427;81;20130520 01:20;V;;;;;;
B;144;3628283;82;20130520 01:20;;;26;GREENHILLS ST;GREENHILLS BEACH;2230;569.9;M;20121220;20130426;820000;A;V;VACANT LAND;;GH;;0;AH706181;
C;144;3628283;82;20130520 01:20;104/1165294;
D;144;3628283;82;20130520 01:20;P;;;;;;
D;144;3628283;82;20130520 01:20;P;;;;;;
D;144;3628283;82;20130520 01:21;V;;;;;;
B;144;1561027;83;20130520 01:21;;;38;ARCADIA AVE;GYMEA BAY;2227;784.1;M;20130314;20130429;850000;A;3;HOUSE;;GB;;0;AH714860;
C;144;1561027;83;20130520 01:21;30/12265;
D;144;1561027;83;20130520 01:21;P;;;;;;
D;144;1561027;83;20130520 01:21;P;;;;;;
D;144;1561027;83;20130520 01:21;V;;;;;;
D;144;1561027;83;20130520 01:21;V;;;;;;
B;144;1563789;84;20130520 01:21;;;65;BARNES CRES;MENAI;2234;567.1;M;20130225;20130503;677500;A;R;RESIDENCE;;EW;;0;AH725439;
C;144;1563789;84;20130520 01:21;135/262699;
D;144;1563789;84;20130520 01:21;P;;;;;;
D;144;1563789;84;20130520 01:21;P;;;;;;
D;144;1563789;84;20130520 01:21;V;;;;;;
D;144;1563789;84;20130520 01:21;V;;;;;;
B;144;1563835;85;20130520 01:21;;;11;BARNSLEY PL;MENAI;2234;530.1;M;20130314;20130506;855000;A;R;RESIDENCE;;RB;;0;AH729787;
C;144;1563835;85;20130520 01:21;67/270041;
D;144;1563835;85;20130520 01:21;P;;;;;;
D;144;1563835;85;20130520 01:21;P;;;;;;
D;144;1563835;85;20130520 01:21;V;;;;;;
D;144;1563835;85;20130520 01:21;V;;;;;;
B;144;1561398;86;20130520 01:21;;;5;ARTHUR ST;BONNET BAY;2226;783;M;20130323;20130506;740000;A;R;RESIDENCE;;WJ;;0;AH724788;
C;144;1561398;86;20130520 01:21;824/259014;
D;144;1561398;86;20130520 01:21;P;;;;;;
D;144;1561398;86;20130520 01:21;V;;;;;;
D;144;1561398;86;20130520 01:21;V;;;;;;
B;144;1564009;87;20130520 01:21;;;12;BATAVIA PL;ILLAWONG;2234;603.6;M;20130328;20130507;770000;A;R;RESIDENCE;;RE;;0;AH719445;
C;144;1564009;87;20130520 01:21;12/259764;
D;144;1564009;87;20130520 01:21;P;;;;;;
D;144;1564009;87;20130520 01:21;P;;;;;;
D;144;1564009;87;20130520 01:21;V;;;;;;
D;144;1564009;87;20130520 01:21;V;;;;;;
B;144;1569639;88;20130520 01:21;;;17;BULLECOURT AVE;ENGADINE;2233;739.8;M;20130223;20130506;751000;A;R;RESIDENCE;;AV;;0;AH728130;
C;144;1569639;88;20130520 01:21;101/223042;
D;144;1569639;88;20130520 01:21;P;;;;;;
D;144;1569639;88;20130520 01:21;P;;;;;;
D;144;1569639;88;20130520 01:21;V;;;;;;
B;144;1559161;89;20130520 01:21;;14;111;ACACIA RD;SUTHERLAND;2232;;;20130405;20130426;340000;;R;RESIDENCE;14;;;0;AH710797;
C;144;1559161;89;20130520 01:21;14/SP15558;
D;144;1559161;89;20130520 01:21;P;;;;;;
D;144;1559161;89;20130520 01:21;P;;;;;;
D;144;1559161;89;20130520 01:21;V;;;;;;
B;144;1562002;90;20130520 01:21;;42;53;AUBURN ST;SUTHERLAND;2232;;;20130314;20130510;340000;;R;RESIDENCE;42;;;0;AH724225;
C;144;1562002;90;20130520 01:21;42/SP30491;
D;144;1562002;90;20130520 01:21;P;;;;;;
D;144;1562002;90;20130520 01:21;V;;;;;;
B;144;1562273;91;20130520 01:21;;;111;AUBURN ST;SUTHERLAND;2232;663.9;M;20130506;20130506;212000;A;R;RESIDENCE;;AM;;0;AH727031;
C;144;1562273;91;20130520 01:21;12/517405;
D;144;1562273;91;20130520 01:21;P;;;;;;
D;144;1562273;91;20130520 01:21;V;;;;;;
D;144;1562273;91;20130520 01:21;V;;;;;;
D;144;1562273;91;20130520 01:21;V;;;;;;
B;144;1559734;92;20130520 01:21;;;22;ALDGATE ST;SUTHERLAND;2232;674.25;M;20130323;20130506;650000;A;R;RESIDENCE;;AM;;0;AH721782;
C;144;1559734;92;20130520 01:21;3/361161;
D;144;1559734;92;20130520 01:21;P;;;;;;
D;144;1559734;92;20130520 01:21;P;;;;;;
D;144;1559734;92;20130520 01:21;V;;;;;;
B;144;1576065;93;20130520 01:21;;;42;COOPERNOOK AVE;GYMEA BAY;2227;1417.2;M;20121220;20130402;1482000;A;R;RESIDENCE;;WD;;0;AH686458;
C;144;1576065;93;20130520 01:21;20/12607 Licence 201729;
D;144;1576065;93;20130520 01:21;P;;;;;;
D;144;1576065;93;20130520 01:21;P;;;;;;
D;144;1576065;93;20130520 01:21;V;;;;;;
B;144;1568202;94;20130520 01:21;;9;218;BOX RD;MIRANDA;2228;;;20130322;20130503;490000;;R;RESIDENCE;9;;;0;AH720819;
C;144;1568202;94;20130520 01:21;9/SP33774;
D;144;1568202;94;20130520 01:21;P;;;;;;
D;144;1568202;94;20130520 01:21;V;;;;;;
B;144;1576518;95;20130520 01:21;;;78;COREA ST;SYLVANIA;2224;562.8;M;20130314;20130430;792500;A;R;RESIDENCE;;AA;;0;AH712611;
C;144;1576518;95;20130520 01:21;7/228749;
D;144;1576518;95;20130520 01:21;P;;;;;;
D;144;1576518;95;20130520 01:21;P;;;;;;
D;144;1576518;95;20130520 01:21;V;;;;;;
B;144;1573754;96;20130520 01:21;;32;19;CENTRAL RD;MIRANDA;2228;;;20130418;20130503;434500;;3;COMMERCIAL;32;;;0;AH723786;
C;144;1573754;96;20130520 01:21;32/SP30261;
D;144;1573754;96;20130520 01:21;P;;;;;;
D;144;1573754;96;20130520 01:21;P;;;;;;
D;144;1573754;96;20130520 01:21;V;;;;;;
D;144;1573754;96;20130520 01:21;V;;;;;;
B;144;1563329;97;20130520 01:21;;;5;BANKSIA AVE;ENGADINE;2233;581.7;M;20130302;20130429;645000;A;R;RESIDENCE;;AV;;0;AH713134;
C;144;1563329;97;20130520 01:21;C/27373;
D;144;1563329;97;20130520 01:21;P;;;;;;
D;144;1563329;97;20130520 01:21;P;;;;;;
D;144;1563329;97;20130520 01:21;V;;;;;;
D;144;1563329;97;20130520 01:21;V;;;;;;
B;144;1563437;98;20130520 01:21;;2;1;BANKSIA RD;CARINGBAH;2229;;;20130325;20130503;478000;;R;RESIDENCE;2;;;0;AH729794;
C;144;1563437;98;20130520 01:21;2/SP49073;
D;144;1563437;98;20130520 01:21;P;;;;;;
D;144;1563437;98;20130520 01:21;P;;;;;;
D;144;1563437;98;20130520 01:21;V;;;;;;
B;144;1565990;99;20130520 01:21;;;11;BETHAM PL;KIRRAWEE;2232;581.7;M;20130327;20130508;778000;A;R;RESIDENCE;;AB;;0;AH725053;
C;144;1565990;99;20130520 01:21;44/211477;
D;144;1565990;99;20130520 01:21;P;;;;;;
D;144;1565990;99;20130520 01:21;P;;;;;;
D;144;1565990;99;20130520 01:21;V;;;;;;
D;144;1565990;99;20130520 01:21;V;;;;;;
B;144;1566038;100;20130520 01:21;;;5;BIARGAR AVE;MIRANDA;2228;765.1;M;20130302;20130426;740500;A;R;RESIDENCE;;AD;;0;AH707333;
C;144;1566038;100;20130520 01:21;18/27544;
D;144;1566038;100;20130520 01:21;P;;;;;;
D;144;1566038;100;20130520 01:21;P;;;;;;
D;144;1566038;100;20130520 01:21;V;;;;;;
B;144;1568736;101;20130520 01:21;;;41;BRIDGES ST;KURNELL;2231;551.72;M;20130301;20130506;750000;A;3;HOUSE;;AH;;0;AH723290;
C;144;1568736;101;20130520 01:21;56/9633;
D;144;1568736;101;20130520 01:21;P;;;;;;
D;144;1568736;101;20130520 01:21;P;;;;;;
D;144;1568736;101;20130520 01:21;V;;;;;;
B;144;1571273;102;20130520 01:21;;;47;CALDARRA AVE;ENGADINE;2233;600.7;M;20130322;20130503;568000;A;R;RESIDENCE;;AY;;0;AH712050;
C;144;1571273;102;20130520 01:21;3/26431;
D;144;1571273;102;20130520 01:21;P;;;;;;
D;144;1571273;102;20130520 01:21;P;;;;;;
D;144;1571273;102;20130520 01:21;V;;;;;;
B;144;1574639;103;20130520 01:21;;;52;CLIO ST;SUTHERLAND;2232;576.5;M;20130319;20130507;638000;A;R;RESIDENCE;;KN;;0;AH726404;
C;144;1574639;103;20130520 01:21;9/6641;
D;144;1574639;103;20130520 01:21;P;;;;;;
D;144;1574639;103;20130520 01:21;P;;;;;;
D;144;1574639;103;20130520 01:21;V;;;;;;
B;144;1592710;104;20130520 01:21;;;11;HARLEY ST;SYLVANIA;2224;666.65;M;20130406;20130506;1423000;A;3;HOUSE;;AA;;0;AH725928;
C;144;1592710;104;20130520 01:21;B/382293;
D;144;1592710;104;20130520 01:21;P;;;;;;
D;144;1592710;104;20130520 01:21;P;;;;;;
D;144;1592710;104;20130520 01:21;V;;;;;;
D;144;1592710;104;20130520 01:21;V;;;;;;
B;144;1592717;105;20130520 01:21;;;9;HARNLEIGH AVE;WOOLOOWARE;2230;852.52;M;20130223;20130503;880000;A;R;RESIDENCE;;AF;;0;AH721442;
C;144;1592717;105;20130520 01:21;39/7992;
D;144;1592717;105;20130520 01:21;P;;;;;;
D;144;1592717;105;20130520 01:21;P;;;;;;
D;144;1592717;105;20130520 01:21;V;;;;;;
D;144;1592717;105;20130520 01:21;V;;;;;;
B;144;3318550;106;20130520 01:21;;10;1;TEA GARDENS AVE;KIRRAWEE;2232;;;20130213;20130327;185000;;R;RESIDENCE;10;;;0;AH710228;
C;144;3318550;106;20130520 01:21;10/SP78998;
D;144;3318550;106;20130520 01:21;P;;;;;;
D;144;3318550;106;20130520 01:21;V;;;;;;
B;144;3352963;107;20130520 01:21;;3;15;HOTHAM RD;GYMEA;2227;;;20130301;20130412;630000;;R;RESIDENCE;3;;;0;AH712174;
C;144;3352963;107;20130520 01:21;3/SP79926;
D;144;3352963;107;20130520 01:21;P;;;;;;
D;144;3352963;107;20130520 01:21;P;;;;;;
D;144;3352963;107;20130520 01:21;V;;;;;;
D;144;3352963;107;20130520 01:21;V;;;;;;
Z;568;107;107;352;
