A;RTSALEDATA;224;20130415 01:19;VALNET;
B;224;2556800;76;20130415 01:19;;;7;JASON AVE;SOUTH PENRITH;2750;766.3;M;20130204;20130318;349950;A;R;RESIDENCE;;GG;;0;AH625026;
C;224;2556800;76;20130415 01:19;6/245929;
D;224;2556800;76;20130415 01:19;P;;;;;;
D;224;2556800;76;20130415 01:19;V;;;;;;
D;224;2556800;76;20130415 01:19;V;;;;;;
B;224;2554204;77;20130415 01:19;;;467;HIGH ST;PENRITH;2750;309.8;M;20130227;20130322;1055000;B4;3;COMMERCIAL;;BPM;;0;AH633101;
C;224;2554204;77;20130415 01:19;1/656963;
D;224;2554204;77;20130415 01:19;P;;;;;;
D;224;2554204;77;20130415 01:19;V;;;;;;
D;224;2554204;77;20130415 01:19;V;;;;;;
B;224;2559582;78;20130415 01:19;;;25;KUNGALA ST;ST MARYS;2760;430;M;20130301;20130320;300000;A;R;RESIDENCE;;GZ;;0;AH635292;
C;224;2559582;78;20130415 01:19;29/26908;
D;224;2559582;78;20130415 01:19;P;;;;;;
D;224;2559582;78;20130415 01:19;V;;;;;;
D;224;2559582;78;20130415 01:19;V;;;;;;
B;224;2557267;79;20130415 01:19;;;50;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;575.4;M;20130228;20130321;320000;A;R;RESIDENCE;;GU;;0;AH641929;
C;224;2557267;79;20130415 01:19;49/243308;
D;224;2557267;79;20130415 01:19;P;;;;;;
D;224;2557267;79;20130415 01:19;V;;;;;;
B;224;2554785;80;20130415 01:19;;2;16;HOLMEGATE CRES;CRANEBROOK;2749;;;20130124;20130228;315000;;R;RESIDENCE;2;;;0;AH593101;
C;224;2554785;80;20130415 01:19;2/SP39417;
D;224;2554785;80;20130415 01:19;P;;;;;;
D;224;2554785;80;20130415 01:19;P;;;;;;
D;224;2554785;80;20130415 01:19;P;;;;;;
D;224;2554785;80;20130415 01:19;V;;;;;;
B;224;2589258;81;20130415 01:19;;;3;WORBOYS PL;NORTH ST MARYS;2760;632.3;M;20130121;20130306;280000;A;R;RESIDENCE;;AE;;0;AH622100;
C;224;2589258;81;20130415 01:19;162/224877;
D;224;2589258;81;20130415 01:19;P;;;;;;
D;224;2589258;81;20130415 01:19;P;;;;;;
D;224;2589258;81;20130415 01:19;V;;;;;;
B;224;3027900;82;20130415 01:19;;6;14;CANBERRA ST;OXLEY PARK;2760;;;20130130;20130315;315000;;R;RESIDENCE;6;;;0;AH619034;
C;224;3027900;82;20130415 01:19;6/SP71142;
D;224;3027900;82;20130415 01:19;P;;;;;;
D;224;3027900;82;20130415 01:19;P;;;;;;
D;224;3027900;82;20130415 01:19;V;;;;;;
D;224;3027900;82;20130415 01:19;V;;;;;;
B;224;3122923;83;20130415 01:19;;3;6;GARNER ST;ST MARYS;2760;;;20121113;20121218;255000;;R;RESIDENCE;3;;;0;AH463411;
C;224;3122923;83;20130415 01:19;3/SP73399;
D;224;3122923;83;20130415 01:19;P;;;;;;
D;224;3122923;83;20130415 01:19;V;;;;;;
B;224;3583289;84;20130415 01:19;;;23;FOOTHILLS TCE;GLENMORE PARK;2745;387.5;M;20130312;20130326;505000;A;R;RESIDENCE;;KL;;0;AH646471;
C;224;3583289;84;20130415 01:19;907/1155218;
D;224;3583289;84;20130415 01:19;P;;;;;;
D;224;3583289;84;20130415 01:19;P;;;;;;
D;224;3583289;84;20130415 01:19;V;;;;;;
B;224;3583499;85;20130415 01:19;;;10;SUNRISE TCE;GLENMORE PARK;2745;479.9;M;20130315;20130322;555000;A;R;RESIDENCE;;KL;;0;AH641157;
C;224;3583499;85;20130415 01:19;818/1155217;
D;224;3583499;85;20130415 01:19;P;;;;;;
D;224;3583499;85;20130415 01:19;P;;;;;;
D;224;3583499;85;20130415 01:19;V;;;;;;
B;224;3583515;86;20130415 01:19;;;13;BLUE VIEW TCE;GLENMORE PARK;2745;400;M;20120831;20130308;495000;A;3;HOUSE;;KL;;0;AH611656;
C;224;3583515;86;20130415 01:19;834/1155217;
D;224;3583515;86;20130415 01:19;P;;;;;;
D;224;3583515;86;20130415 01:19;V;;;;;;
B;224;3582897;87;20130415 01:19;;;6;WATER GUM DR;JORDAN SPRINGS;2747;375.3;M;20130214;20130312;506000;A;R;RESIDENCE;;AAJ;;0;AH642527;
C;224;3582897;87;20130415 01:19;1178/1158660;
D;224;3582897;87;20130415 01:19;P;;;;;;
D;224;3582897;87;20130415 01:19;V;;;;;;
B;224;3580385;88;20130415 01:19;;;10;LOCH AVE;GLENMORE PARK;2745;350;M;20130222;20130322;486000;A;R;RESIDENCE;;KL;;0;AH638646;
C;224;3580385;88;20130415 01:19;1032/1153500;
D;224;3580385;88;20130415 01:19;P;;;;;;
D;224;3580385;88;20130415 01:19;P;;;;;;
D;224;3580385;88;20130415 01:19;V;;;;;;
B;224;3602562;89;20130415 01:19;;;2;OYSTERCATCHER PL;CRANEBROOK;2749;630.9;M;20130215;20130318;305000;A;V;VACANT LAND;;KC;;0;AH623031;
C;224;3602562;89;20130415 01:19;28/286316;
D;224;3602562;89;20130415 01:19;P;;;;;;
D;224;3602562;89;20130415 01:19;P;;;;;;
D;224;3602562;89;20130415 01:19;V;;;;;;
B;224;3666472;90;20130415 01:19;;2;23;CRONIN ST;PENRITH;2750;;;20121023;20121211;282000;;R;RESIDENCE;2;;;0;AH625725;
C;224;3666472;90;20130415 01:19;2/SP86935;
D;224;3666472;90;20130415 01:19;P;;;;;;
D;224;3666472;90;20130415 01:19;V;;;;;;
B;224;3668062;91;20130415 01:19;;;132;BRADLEY ST;GLENMORE PARK;2745;512;M;20120205;20130312;314000;A;V;VACANT LAND;;KL;;0;AH610338;
C;224;3668062;91;20130415 01:19;217/1162982;
D;224;3668062;91;20130415 01:19;P;;;;;;
D;224;3668062;91;20130415 01:19;P;;;;;;
D;224;3668062;91;20130415 01:19;V;;;;;;
B;224;3668063;92;20130415 01:19;;;134;BRADLEY ST;GLENMORE PARK;2745;512;M;20130204;20130311;317000;A;V;VACANT LAND;;KL;;0;AH614336;
C;224;3668063;92;20130415 01:19;218/1162982;
D;224;3668063;92;20130415 01:19;P;;;;;;
D;224;3668063;92;20130415 01:19;P;;;;;;
D;224;3668063;92;20130415 01:19;V;;;;;;
B;224;3613737;93;20130415 01:19;;;39;BLUE VIEW TCE;GLENMORE PARK;2745;432;M;20111111;20111216;264000;A;V;VACANT LAND;;KL;AV;0;AG710935;
C;224;3613737;93;20130415 01:19;319/1155215;
D;224;3613737;93;20130415 01:19;P;;;;;;
D;224;3613737;93;20130415 01:19;V;;;;;;
B;224;3646501;94;20130415 01:19;;;25;HOBART ST;OXLEY PARK;2760;;;20130114;20130328;340000;;R;RESIDENCE;2;;;0;AH644967;
C;224;3646501;94;20130415 01:19;2/SP86887;
D;224;3646501;94;20130415 01:19;P;;;;;;
D;224;3646501;94;20130415 01:19;V;;;;;;
D;224;3646501;94;20130415 01:19;V;;;;;;
B;224;3218190;95;20130415 01:19;;17;17;HAYNES ST;PENRITH;2750;;;20130208;20130322;287000;;R;RESIDENCE;17;;;0;AH639303;
C;224;3218190;95;20130415 01:19;17/SP76176;
D;224;3218190;95;20130415 01:19;P;;;;;;
D;224;3218190;95;20130415 01:19;V;;;;;;
B;224;3672288;96;20130415 01:19;;;23;EWAN JAMES DR;GLENMORE PARK;2745;420;M;20121221;20130321;259000;A;V;VACANT LAND;;KL;;0;AH622626;
C;224;3672288;96;20130415 01:19;283/1163178;
D;224;3672288;96;20130415 01:19;P;;;;;;
D;224;3672288;96;20130415 01:19;V;;;;;;
B;224;3684491;97;20130415 01:19;;;16;O'CONNELL ST;CADDENS;2747;400;M;20120817;20130225;240000;A;V;VACANT LAND;;KW;;0;AH623220;
C;224;3684491;97;20130415 01:19;3/1166546;
D;224;3684491;97;20130415 01:19;P;;;;;;
D;224;3684491;97;20130415 01:19;P;;;;;;
D;224;3684491;97;20130415 01:19;V;;;;;;
B;224;3684508;98;20130415 01:19;;;34;GHERA RD;CADDENS;2747;416.9;M;20130129;20130306;234950;A;V;VACANT LAND;;KW;;0;AH621165;
C;224;3684508;98;20130415 01:19;20/1166546;
D;224;3684508;98;20130415 01:19;P;;;;;;
D;224;3684508;98;20130415 01:19;P;;;;;;
D;224;3684508;98;20130415 01:19;V;;;;;;
B;224;3684511;99;20130415 01:19;;;3;WEEMA ST;CADDENS;2747;375;M;20130304;20130319;250000;A;V;VACANT LAND;;KW;;0;AH626527;
C;224;3684511;99;20130415 01:19;23/1166546;
D;224;3684511;99;20130415 01:19;P;;;;;;
D;224;3684511;99;20130415 01:19;V;;;;;;
B;224;3684512;100;20130415 01:19;;;5;WEEMA ST;CADDENS;2747;375;M;20130208;20130313;250000;A;V;VACANT LAND;;KW;;0;AH615103;
C;224;3684512;100;20130415 01:19;24/1166546;
D;224;3684512;100;20130415 01:19;P;;;;;;
D;224;3684512;100;20130415 01:19;P;;;;;;
D;224;3684512;100;20130415 01:19;V;;;;;;
B;224;3684517;101;20130415 01:19;;;15;WEEMA ST;CADDENS;2747;400;M;20130225;20130311;250000;A;V;VACANT LAND;;KW;;0;AH609954;
C;224;3684517;101;20130415 01:19;29/1166546;
D;224;3684517;101;20130415 01:19;P;;;;;;
D;224;3684517;101;20130415 01:19;P;;;;;;
D;224;3684517;101;20130415 01:19;V;;;;;;
B;224;3684541;102;20130415 01:19;;;8;WEEMA ST;CADDENS;2747;450;M;20130225;20130312;275000;A;V;VACANT LAND;;KW;;0;AH615029;
C;224;3684541;102;20130415 01:19;53/1166546;
D;224;3684541;102;20130415 01:19;P;;;;;;
D;224;3684541;102;20130415 01:19;V;;;;;;
B;224;3683255;103;20130415 01:19;;1;75 A;SYDNEY ST;ST MARYS;2760;;;20130203;20130318;330000;;R;RESIDENCE;1;;;0;AH621129;
C;224;3683255;103;20130415 01:19;1/SP87509;
D;224;3683255;103;20130415 01:19;P;;;;;;
D;224;3683255;103;20130415 01:19;P;;;;;;
D;224;3683255;103;20130415 01:19;V;;;;;;
D;224;3683255;103;20130415 01:19;V;;;;;;
D;224;3683255;103;20130415 01:19;V;;;;;;
B;224;3662678;104;20130415 01:19;;;;CADDA RIDGE DR;CADDENS;2747;541.5;M;20130213;20130315;290000;A;V;VACANT LAND;;KW;;0;AH619864;
C;224;3662678;104;20130415 01:19;110/1172506;
D;224;3662678;104;20130415 01:19;P;;;;;;
D;224;3662678;104;20130415 01:19;P;;;;;;
D;224;3662678;104;20130415 01:19;V;;;;;;
B;224;3662694;105;20130415 01:19;;;;BRAEBURN ST;CADDENS;2747;450;M;20130208;20130311;270000;A;V;VACANT LAND;;KW;;0;AH614448;
C;224;3662694;105;20130415 01:19;126/1172506;
D;224;3662694;105;20130415 01:19;P;;;;;;
D;224;3662694;105;20130415 01:19;P;;;;;;
D;224;3662694;105;20130415 01:19;V;;;;;;
B;224;3662701;106;20130415 01:19;;;;BRAEBURN ST;CADDENS;2747;450;M;20130208;20130311;270000;A;V;VACANT LAND;;KW;;0;AH611549;
C;224;3662701;106;20130415 01:19;133/1172506;
D;224;3662701;106;20130415 01:19;P;;;;;;
D;224;3662701;106;20130415 01:19;V;;;;;;
B;224;3687620;107;20130415 01:19;;2;27;BARLOW ST;CAMBRIDGE PARK;2747;;;20130304;20130327;300000;;R;RESIDENCE;2;;;0;AH647558;
C;224;3687620;107;20130415 01:19;2/SP88001;
D;224;3687620;107;20130415 01:19;P;;;;;;
D;224;3687620;107;20130415 01:19;V;;;;;;
B;224;3636533;108;20130415 01:19;;;6;WATKIN ST;JORDAN SPRINGS;2747;450;M;20130208;20130307;250000;A;V;VACANT LAND;;AAJ;;0;AH606647;
C;224;3636533;108;20130415 01:19;1266/1161982;
D;224;3636533;108;20130415 01:19;P;;;;;;
D;224;3636533;108;20130415 01:19;P;;;;;;
D;224;3636533;108;20130415 01:19;V;;;;;;
B;224;3682205;109;20130415 01:19;;2;51;JONES ST;KINGSWOOD;2747;;;20121107;20130225;369000;;R;RESIDENCE;2;;;0;AH651613;
C;224;3682205;109;20130415 01:19;2/SP87853;
D;224;3682205;109;20130415 01:19;P;;;;;;
D;224;3682205;109;20130415 01:19;V;;;;;;
B;224;3640058;110;20130415 01:19;;;46;LAKEVIEW DR;CRANEBROOK;2749;6954;M;20121017;20121217;3360000;A;V;VACANT LAND;;KC;;0;AH608826;
C;224;3640058;110;20130415 01:19;46/270488;
D;224;3640058;110;20130415 01:19;P;;;;;;
D;224;3640058;110;20130415 01:19;V;;;;;;
B;224;3640090;111;20130415 01:19;;;11;SHELLBOURNE CCT;CRANEBROOK;2749;557.5;M;20130212;20130308;275000;A;V;VACANT LAND;;KC;;0;AH615726;
C;224;3640090;111;20130415 01:19;11/286395;
D;224;3640090;111;20130415 01:19;P;;;;;;
D;224;3640090;111;20130415 01:19;V;;;;;;
B;224;3640091;112;20130415 01:19;;;12;SHELLBOURNE CCT;CRANEBROOK;2749;528.4;M;20130314;20130318;340000;A;V;VACANT LAND;;KC;;0;AH628284;
C;224;3640091;112;20130415 01:19;12/286395;
D;224;3640091;112;20130415 01:19;P;;;;;;
D;224;3640091;112;20130415 01:19;P;;;;;;
D;224;3640091;112;20130415 01:19;V;;;;;;
B;224;3638643;113;20130415 01:19;;;9;ORIRI AVE;MULGOA;2745;350;M;20130207;20130320;505000;A;3;HOUSE;;KL;;0;AH630633;
C;224;3638643;113;20130415 01:19;1506/1161692;
D;224;3638643;113;20130415 01:19;P;;;;;;
D;224;3638643;113;20130415 01:19;V;;;;;;
D;224;3638643;113;20130415 01:19;V;;;;;;
B;224;3643203;114;20130415 01:19;;;17;NORTHRIDGE RD;JORDAN SPRINGS;2747;503.5;M;20130201;20130318;272500;A;V;VACANT LAND;;AAJ;;0;AH622274;
C;224;3643203;114;20130415 01:19;3027/1168994;
D;224;3643203;114;20130415 01:19;P;;;;;;
D;224;3643203;114;20130415 01:19;P;;;;;;
D;224;3643203;114;20130415 01:19;V;;;;;;
B;224;3248698;115;20130415 01:19;;22;12;BARKER ST;ST MARYS;2760;;;20130119;20130402;304500;;R;RESIDENCE;22;;;0;AH648633;
C;224;3248698;115;20130415 01:19;22/SP76246;
D;224;3248698;115;20130415 01:19;P;;;;;;
D;224;3248698;115;20130415 01:19;V;;;;;;
B;224;3270933;116;20130415 01:19;;2;1;THURSTON ST;PENRITH;2750;;;20130223;20130326;216000;;R;RESIDENCE;2;;;0;AH644939;
C;224;3270933;116;20130415 01:19;2/SP77624;
D;224;3270933;116;20130415 01:19;P;;;;;;
D;224;3270933;116;20130415 01:19;V;;;;;;
B;224;3356832;117;20130415 01:19;;;6;JOHN MORPHETT PL;ERSKINE PARK;2759;8.22;H;20121224;20130228;35950000;IN1;3;INDUSTRIAL;;INE;;0;AH599470;
C;224;3356832;117;20130415 01:19;56/1116754;
D;224;3356832;117;20130415 01:19;P;;;;;;
D;224;3356832;117;20130415 01:19;V;;;;;;
Z;570;117;117;334;
