A;RTSALEDATA;008;20130218 01:23;VALNET;
B;008;257129;75;20130218 01:23;;;99;TURNBULL ST;HAMILTON SOUTH;2303;467.9;M;20121214;20130122;465000;R2;R;RESIDENCE;;AFT;;0;AH536047;
C;008;257129;75;20130218 01:23;1/198939;
D;008;257129;75;20130218 01:23;P;;;;;;
D;008;257129;75;20130218 01:23;V;;;;;;
B;008;260140;76;20130218 01:23;;1;71;WESTCOURT RD;NEW LAMBTON;2305;;;20121221;20130121;340000;;R;RESIDENCE;1;;;0;AH547465;
C;008;260140;76;20130218 01:23;1/SP19506;
D;008;260140;76;20130218 01:23;P;;;;;;
D;008;260140;76;20130218 01:23;V;;;;;;
B;008;260180;77;20130218 01:23;;;25;WESTCOURT RD;NEW LAMBTON;2305;613.4;M;20121224;20130129;480000;R2;R;RESIDENCE;;AFD;;0;AH542423;
C;008;260180;77;20130218 01:23;5/12170;
D;008;260180;77;20130218 01:23;P;;;;;;
D;008;260180;77;20130218 01:23;P;;;;;;
D;008;260180;77;20130218 01:23;V;;;;;;
B;008;260887;78;20130218 01:23;;;72;WILSON ST;CARRINGTON;2294;169;M;20121210;20130206;320000;IN2;R;RESIDENCE;;IGH;;0;AH546488;
C;008;260887;78;20130218 01:23;1/907315;
D;008;260887;78;20130218 01:23;P;;;;;;
D;008;260887;78;20130218 01:23;P;;;;;;
D;008;260887;78;20130218 01:23;V;;;;;;
D;008;260887;78;20130218 01:23;V;;;;;;
B;008;255793;79;20130218 01:23;;;24;THE TERRACE;THE HILL;2300;313.8;M;20121128;20130117;1270000;R2;R;RESIDENCE;;AKB;;0;AH537481;
C;008;255793;79;20130218 01:23;1/198415;
D;008;255793;79;20130218 01:23;P;;;;;;
D;008;255793;79;20130218 01:23;V;;;;;;
D;008;255793;79;20130218 01:23;V;;;;;;
B;008;261278;80;20130218 01:23;;1;61;WOMBOIN RD;LAMBTON;2299;;;20121127;20121221;237000;;R;RESIDENCE;1;;;0;AH550106;
C;008;261278;80;20130218 01:23;1/SP3263;
D;008;261278;80;20130218 01:23;P;;;;;;
D;008;261278;80;20130218 01:23;V;;;;;;
B;008;261278;81;20130218 01:23;;4;61;WOMBOIN RD;LAMBTON;2299;;;20121207;20130110;235000;;R;RESIDENCE;4;;;0;AH550085;
C;008;261278;81;20130218 01:23;4/SP3263;
D;008;261278;81;20130218 01:23;P;;;;;;
D;008;261278;81;20130218 01:23;V;;;;;;
B;008;255992;82;20130218 01:23;;;24;THE QUARTER DECK;MEREWETHER HEIGHTS;2291;588.1;M;20120905;20130123;835000;R2;R;RESIDENCE;;AHM;;0;AH538901;
C;008;255992;82;20130218 01:23;21/215385;
D;008;255992;82;20130218 01:23;P;;;;;;
D;008;255992;82;20130218 01:23;P;;;;;;
D;008;255992;82;20130218 01:23;V;;;;;;
D;008;255992;82;20130218 01:23;V;;;;;;
B;008;261716;83;20130218 01:23;;6;15 A;WRIGHTSON AVE;BAR BEACH;2300;;;20121221;20130201;510000;;R;RESIDENCE;6;;;0;AH549654;
C;008;261716;83;20130218 01:23;6/SP11544;
D;008;261716;83;20130218 01:23;P;;;;;;
D;008;261716;83;20130218 01:23;V;;;;;;
D;008;261716;83;20130218 01:23;V;;;;;;
B;008;3266211;84;20130218 01:23;;404;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20121218;20130201;690000;;R;RESIDENCE;24;;;0;AH541714;
C;008;3266211;84;20130218 01:23;24/SP77086;
D;008;3266211;84;20130218 01:23;P;;;;;;
D;008;3266211;84;20130218 01:23;P;;;;;;
D;008;3266211;84;20130218 01:23;V;;;;;;
B;008;3284458;85;20130218 01:23;;;6;TALLOWWOOD CRES;FLETCHER;2287;718.5;M;20121221;20130201;547500;R2;R;RESIDENCE;;AAP;;0;AH552278;
C;008;3284458;85;20130218 01:23;627/1097732;
D;008;3284458;85;20130218 01:23;P;;;;;;
D;008;3284458;85;20130218 01:23;P;;;;;;
D;008;3284458;85;20130218 01:23;V;;;;;;
D;008;3284458;85;20130218 01:23;V;;;;;;
Z;437;85;85;265;
