A;RTSALEDATA;144;20130128 01:34;VALNET;
C;144;3670296;73;20130128 01:34;34/SP87553;
D;144;3670296;73;20130128 01:34;P;;;;;;
D;144;3670296;73;20130128 01:34;V;;;;;;
B;144;3670332;74;20130128 01:34;;6;716;PRINCES HWY;SUTHERLAND;2232;;;20111025;20121211;423500;;3;COMMERCIAL;6;;;0;AH489271;
C;144;3670332;74;20130128 01:34;6/SP87554;
D;144;3670332;74;20130128 01:34;P;;;;;;
D;144;3670332;74;20130128 01:34;V;;;;;;
B;144;3574343;75;20130128 01:34;;5;1;HUGHES ST;WOOLOOWARE;2230;;;20121126;20130107;615000;;R;RESIDENCE;5;;;0;AH491983;
C;144;3574343;75;20130128 01:34;5/SP87669;
D;144;3574343;75;20130128 01:34;P;;;;;;
D;144;3574343;75;20130128 01:34;P;;;;;;
D;144;3574343;75;20130128 01:34;V;;;;;;
B;144;1571503;76;20130128 01:34;;;9;CANBERRA RD;SYLVANIA;2224;556;M;20121115;20130115;870000;A;R;RESIDENCE;;EF;;0;AH503587;
C;144;1571503;76;20130128 01:34;300/869749;
D;144;1571503;76;20130128 01:34;P;;;;;;
D;144;1571503;76;20130128 01:34;P;;;;;;
D;144;1571503;76;20130128 01:34;P;;;;;;
D;144;1571503;76;20130128 01:34;V;;;;;;
D;144;1571503;76;20130128 01:34;V;;;;;;
B;144;1561075;77;20130128 01:34;;;51 C;ARCADIA AVE;GYMEA BAY;2227;856.6;M;20121125;20130111;860000;A;R;RESIDENCE;;GB;;0;AH496766;
C;144;1561075;77;20130128 01:34;3/285389;
D;144;1561075;77;20130128 01:34;P;;;;;;
D;144;1561075;77;20130128 01:34;P;;;;;;
D;144;1561075;77;20130128 01:34;V;;;;;;
D;144;1561075;77;20130128 01:34;V;;;;;;
B;144;1559034;78;20130128 01:34;;;11;ABBOTT RD;HEATHCOTE;2233;980.1;M;20121006;20130111;905000;A;R;RESIDENCE;;HC;;0;AH495225;
C;144;1559034;78;20130128 01:34;2/505600;
D;144;1559034;78;20130128 01:34;P;;;;;;
D;144;1559034;78;20130128 01:34;V;;;;;;
D;144;1559034;78;20130128 01:34;V;;;;;;
B;144;1569665;79;20130128 01:34;;;2;BULLS RD;BURRANEER;2230;681.6;M;20120921;20121214;1950000;A;R;RESIDENCE;;WA;;0;AH487324;
C;144;1569665;79;20130128 01:34;13/6593 Permissive Occupancy 11802;
D;144;1569665;79;20130128 01:34;P;;;;;;
D;144;1569665;79;20130128 01:34;V;;;;;;
D;144;1569665;79;20130128 01:34;V;;;;;;
B;144;1570229;80;20130128 01:34;;1;19;BURKE RD;CRONULLA;2230;;;20121019;20121214;740000;;R;RESIDENCE;1;;;0;AH493743;
C;144;1570229;80;20130128 01:34;1/SP51809;
D;144;1570229;80;20130128 01:34;P;;;;;;
D;144;1570229;80;20130128 01:34;V;;;;;;
D;144;1570229;80;20130128 01:34;V;;;;;;
B;144;1572863;81;20130128 01:34;;;17;CARRAMAR CRES;MIRANDA;2228;658.4;M;20120928;20130111;650000;A;R;RESIDENCE;;AD;;0;AH494538;
C;144;1572863;81;20130128 01:34;51/21078;
D;144;1572863;81;20130128 01:34;P;;;;;;
D;144;1572863;81;20130128 01:34;V;;;;;;
D;144;1572863;81;20130128 01:34;V;;;;;;
B;144;1572899;82;20130128 01:34;;;45;CARRINGTON AVE;CARINGBAH;2229;645;M;20121128;20130109;772500;A;R;RESIDENCE;;EB;;0;AH504050;
C;144;1572899;82;20130128 01:34;17/21004;
D;144;1572899;82;20130128 01:34;P;;;;;;
D;144;1572899;82;20130128 01:34;P;;;;;;
D;144;1572899;82;20130128 01:34;V;;;;;;
B;144;1575046;83;20130128 01:34;DOCTORS SURGERY & RESIDENCE;;60;COACHWOOD CRES;ALFORDS POINT;2234;654.1;M;20121214;20121214;690000;A;3;MEDICAL PRACT;;RD;;0;AH489635;
C;144;1575046;83;20130128 01:34;5/801080;
D;144;1575046;83;20130128 01:34;P;;;;;;
D;144;1575046;83;20130128 01:34;V;;;;;;
D;144;1575046;83;20130128 01:34;V;;;;;;
B;144;1564959;84;20130128 01:34;;;252;BELGRAVE ESP;SYLVANIA WATERS;2224;594.4;M;20121102;20130111;960000;A;R;RESIDENCE;;SW;;0;AH502422;
C;144;1564959;84;20130128 01:34;376/230440;
D;144;1564959;84;20130128 01:34;P;;;;;;
D;144;1564959;84;20130128 01:34;V;;;;;;
D;144;1564959;84;20130128 01:34;V;;;;;;
B;144;1570368;85;20130128 01:34;;;20;BURLEIGH AVE;CARINGBAH;2229;575.4;M;20121103;20121221;890000;A;R;RESIDENCE;;ED;;0;AH489138;
C;144;1570368;85;20130128 01:34;154/16481;
D;144;1570368;85;20130128 01:34;P;;;;;;
D;144;1570368;85;20130128 01:34;P;;;;;;
D;144;1570368;85;20130128 01:34;V;;;;;;
B;144;1575662;86;20130128 01:34;;;13;COOK RD;OYSTER BAY;2225;872.6;M;20121027;20130121;720000;A;R;RESIDENCE;;AP;;0;AH502147;
C;144;1575662;86;20130128 01:34;N/375346;
D;144;1575662;86;20130128 01:34;P;;;;;;
D;144;1575662;86;20130128 01:34;P;;;;;;
D;144;1575662;86;20130128 01:34;V;;;;;;
B;144;1560098;87;20130128 01:34;;9;72;ALLISON CRES;MENAI;2234;;;20121113;20121114;740000;;3;COMMERCIAL;9;;;0;AH499990;
C;144;1560098;87;20130128 01:34;9/SP61984;
D;144;1560098;87;20130128 01:34;P;;;;;;
D;144;1560098;87;20130128 01:34;P;;;;;;
D;144;1560098;87;20130128 01:34;P;;;;;;
D;144;1560098;87;20130128 01:34;P;;;;;;
D;144;1560098;87;20130128 01:34;V;;;;;;
B;144;1568170;88;20130128 01:34;;10;216;BOX RD;MIRANDA;2228;;;20121112;20121219;430000;;R;RESIDENCE;10;;;0;AH472278;
C;144;1568170;88;20130128 01:34;10/SP33359;
D;144;1568170;88;20130128 01:34;P;;;;;;
D;144;1568170;88;20130128 01:34;P;;;;;;
D;144;1568170;88;20130128 01:34;V;;;;;;
D;144;1568170;88;20130128 01:34;V;;;;;;
B;144;1563041;89;20130128 01:34;;;13;BANDALONG CRES;BANGOR;2234;746.7;M;20111102;20130115;673000;A;R;RESIDENCE;;RC;;0;AH508338;
C;144;1563041;89;20130128 01:34;731/255586;
D;144;1563041;89;20130128 01:34;P;;;;;;
D;144;1563041;89;20130128 01:34;P;;;;;;
D;144;1563041;89;20130128 01:34;V;;;;;;
D;144;1563041;89;20130128 01:34;V;;;;;;
B;144;1573644;90;20130128 01:34;;;37;CECIL ST;CARINGBAH SOUTH;2229;1227;M;20121115;20130117;1525000;A;R;RESIDENCE;;AC;;0;AH498557;
C;144;1573644;90;20130128 01:34;2/508405;
D;144;1573644;90;20130128 01:34;P;;;;;;
D;144;1573644;90;20130128 01:34;P;;;;;;
D;144;1573644;90;20130128 01:34;P;;;;;;
D;144;1573644;90;20130128 01:34;V;;;;;;
B;144;1573645;91;20130128 01:34;;;48;CECIL ST;CARINGBAH SOUTH;2229;594.4;M;20121107;20121119;995000;A;R;RESIDENCE;;AC;;0;AH462886;
C;144;1573645;91;20130128 01:34;A/394491;
D;144;1573645;91;20130128 01:34;P;;;;;;
D;144;1573645;91;20130128 01:34;P;;;;;;
D;144;1573645;91;20130128 01:34;V;;;;;;
D;144;1573645;91;20130128 01:34;V;;;;;;
B;144;1568741;92;20130128 01:34;;;31;BRIDGES ST;KURNELL;2231;606.94;M;20121129;20130111;590000;A;R;RESIDENCE;;AH;;0;AH498001;
C;144;1568741;92;20130128 01:34;65/9564;
D;144;1568741;92;20130128 01:34;P;;;;;;
D;144;1568741;92;20130128 01:34;P;;;;;;
D;144;1568741;92;20130128 01:34;V;;;;;;
B;144;1589937;93;20130128 01:34;;39;61;GLENCOE ST;SUTHERLAND;2232;;;20120628;20130108;300000;;R;RESIDENCE;39;;;0;AH489966;
C;144;1589937;93;20130128 01:34;39/SP62797;
D;144;1589937;93;20130128 01:34;P;;;;;;
D;144;1589937;93;20130128 01:34;V;;;;;;
D;144;1589937;93;20130128 01:34;V;;;;;;
Z;494;93;93;306;
