A;RTSALEDATA;089;20130513 01:21;VALNET;
B;089;3622703;78;20130513 01:21;;;1;FERNTREE PL;EPPING;2121;;;20120329;20130429;531000;;R;RESIDENCE;182;;;0;AH708238;
C;089;3622703;78;20130513 01:21;182/SP87866;
D;089;3622703;78;20130513 01:21;P;;;;;;
D;089;3622703;78;20130513 01:21;V;;;;;;
B;089;3622703;79;20130513 01:21;;;1;FERNTREE PL;EPPING;2121;;;20120326;20130422;598000;;R;RESIDENCE;186;;;0;AH693780;
C;089;3622703;79;20130513 01:21;186/SP87866;
D;089;3622703;79;20130513 01:21;P;;;;;;
D;089;3622703;79;20130513 01:21;V;;;;;;
B;089;3622703;80;20130513 01:21;;;1;FERNTREE PL;EPPING;2121;;;20120315;20130422;595000;;R;RESIDENCE;219;;;0;AH693045;
C;089;3622703;80;20130513 01:21;219/SP87866;
D;089;3622703;80;20130513 01:21;P;;;;;;
D;089;3622703;80;20130513 01:21;P;;;;;;
D;089;3622703;80;20130513 01:21;V;;;;;;
B;089;3622703;81;20130513 01:21;;228;1;FERNTREE PL;EPPING;2121;;;20111216;20130411;600000;;R;RESIDENCE;233;;;0;AH684125;
C;089;3622703;81;20130513 01:21;233/SP87866;
D;089;3622703;81;20130513 01:21;P;;;;;;
D;089;3622703;81;20130513 01:21;V;;;;;;
B;089;3622703;82;20130513 01:21;;;1;FERNTREE PL;EPPING;2121;;;20111118;20130419;588000;;R;RESIDENCE;246;;;0;AH690361;
C;089;3622703;82;20130513 01:21;246/SP87866;
D;089;3622703;82;20130513 01:21;P;;;;;;
D;089;3622703;82;20130513 01:21;P;;;;;;
D;089;3622703;82;20130513 01:21;V;;;;;;
B;089;3622703;83;20130513 01:21;;;1;FERNTREE PL;EPPING;2121;;;20120315;20130419;600000;;R;RESIDENCE;250;;;0;AH690342;
C;089;3622703;83;20130513 01:21;250/SP87866;
D;089;3622703;83;20130513 01:21;P;;;;;;
D;089;3622703;83;20130513 01:21;V;;;;;;
B;089;3692044;84;20130513 01:21;;;14;WILLMOT AVE;TOONGABBIE;2146;355;M;20121119;20130419;521000;R2;R;RESIDENCE;;BQA;;0;AH694291;
C;089;3692044;84;20130513 01:21;1/1184015;
D;089;3692044;84;20130513 01:21;P;;;;;;
D;089;3692044;84;20130513 01:21;P;;;;;;
D;089;3692044;84;20130513 01:21;V;;;;;;
D;089;3692044;84;20130513 01:21;V;;;;;;
B;089;838998;85;20130513 01:21;;1;9;NEW ZEALAND ST;PARRAMATTA;2150;;;20130408;20130506;495000;;R;RESIDENCE;1;;;0;AH714227;
C;089;838998;85;20130513 01:21;1/SP63128;
D;089;838998;85;20130513 01:21;P;;;;;;
D;089;838998;85;20130513 01:21;V;;;;;;
B;089;2863807;86;20130513 01:21;CENTENARY PARK;;68;CENTENARY AVE;NORTHMEAD;2152;500.7;M;20130303;20130423;800000;R2;R;RESIDENCE;;BQA;;0;AH706020;
C;089;2863807;86;20130513 01:21;60/270267;
D;089;2863807;86;20130513 01:21;P;;;;;;
D;089;2863807;86;20130513 01:21;V;;;;;;
B;089;2935512;87;20130513 01:21;;20;12;BLAXCELL ST;GRANVILLE;2142;;;20130313;20130424;417500;;R;RESIDENCE;20;;;0;AH703692;
C;089;2935512;87;20130513 01:21;20/SP68392;
D;089;2935512;87;20130513 01:21;P;;;;;;
D;089;2935512;87;20130513 01:21;P;;;;;;
D;089;2935512;87;20130513 01:21;V;;;;;;
D;089;2935512;87;20130513 01:21;V;;;;;;
B;089;3271823;88;20130513 01:21;;52;30;RAILWAY TCE;GRANVILLE;2142;;;20130313;20130424;350000;;R;RESIDENCE;52;;;0;AH706698;
C;089;3271823;88;20130513 01:21;52/SP77645;
D;089;3271823;88;20130513 01:21;P;;;;;;
D;089;3271823;88;20130513 01:21;V;;;;;;
B;089;3260151;89;20130513 01:21;;4;105;CHURCH ST;PARRAMATTA;2150;;;20130308;20130423;198500;;3;COMMERCIAL;9;;;0;AH692024;
C;089;3260151;89;20130513 01:21;9/SP76833;
D;089;3260151;89;20130513 01:21;P;;;;;;
D;089;3260151;89;20130513 01:21;P;;;;;;
D;089;3260151;89;20130513 01:21;V;;;;;;
B;089;3308432;90;20130513 01:21;;11;1;CHECKLEY CT;ERMINGTON;2115;;;20130301;20130426;613000;;R;RESIDENCE;11;;;0;AH709566;
C;089;3308432;90;20130513 01:21;11/SP78696;
D;089;3308432;90;20130513 01:21;P;;;;;;
D;089;3308432;90;20130513 01:21;V;;;;;;
D;089;3308432;90;20130513 01:21;V;;;;;;
B;089;3352875;91;20130513 01:21;;11;34;BOOMERANG ST;GRANVILLE;2142;;;20130308;20130426;332250;;3;HOME UNIT;11;;;0;AH709652;
C;089;3352875;91;20130513 01:21;11/SP79457;
D;089;3352875;91;20130513 01:21;P;;;;;;
D;089;3352875;91;20130513 01:21;V;;;;;;
D;089;3352875;91;20130513 01:21;V;;;;;;
B;089;3367165;92;20130513 01:21;;;103;GEORGE ST;PARRAMATTA;2150;;;20130309;20130422;640000;;3;SHOP;8;;;0;AH687093;
C;089;3367165;92;20130513 01:21;8/SP80150;
D;089;3367165;92;20130513 01:21;P;;;;;;
D;089;3367165;92;20130513 01:21;P;;;;;;
D;089;3367165;92;20130513 01:21;V;;;;;;
B;089;3367165;93;20130513 01:21;CAR SPACE;68;103;GEORGE ST;PARRAMATTA;2150;;;20130309;20130422;640000;;3;SHOP;68;;;0;AH687093;
C;089;3367165;93;20130513 01:21;68/SP80150;
D;089;3367165;93;20130513 01:21;P;;;;;;
D;089;3367165;93;20130513 01:21;P;;;;;;
D;089;3367165;93;20130513 01:21;V;;;;;;
Z;450;93;93;262;
