A;RTSALEDATA;014;20130211 01:29;VALNET;
B;014;2970356;76;20130211 01:29;;;11;YENGO PL;WOONGARRAH;2259;598.2;M;20121129;20130117;450000;A;R;RESIDENCE;;AB;;0;AH515977;
C;014;2970356;76;20130211 01:29;1203/1049059;
D;014;2970356;76;20130211 01:29;P;;;;;;
D;014;2970356;76;20130211 01:29;P;;;;;;
D;014;2970356;76;20130211 01:29;V;;;;;;
B;014;3390395;77;20130211 01:29;;;8;HELIOS ST;WOONGARRAH;2259;703.9;M;20130109;20130131;238000;A;V;VACANT LAND;;AB;;0;AH536716;
C;014;3390395;77;20130211 01:29;10/1123312;
D;014;3390395;77;20130211 01:29;P;;;;;;
D;014;3390395;77;20130211 01:29;P;;;;;;
D;014;3390395;77;20130211 01:29;V;;;;;;
B;014;3489032;78;20130211 01:29;;;10;MELBOURNE RD;WADALBA;2259;702;M;20121201;20130114;405000;A;R;RESIDENCE;;AD;;0;AH505606;
C;014;3489032;78;20130211 01:29;519/1145457;
D;014;3489032;78;20130211 01:29;P;;;;;;
D;014;3489032;78;20130211 01:29;P;;;;;;
D;014;3489032;78;20130211 01:29;V;;;;;;
D;014;3489032;78;20130211 01:29;V;;;;;;
B;014;3491249;79;20130211 01:29;;1;14;CAMDEN WAY;WATANOBBI;2259;398.7;M;20121106;20130123;326000;A;R;RESIDENCE;;DG;;0;AH526538;
C;014;3491249;79;20130211 01:29;1/1145786;
D;014;3491249;79;20130211 01:29;P;;;;;;
D;014;3491249;79;20130211 01:29;V;;;;;;
B;014;3004688;80;20130211 01:29;;;17;WINCHESTER DR;LAKE MUNMORAH;2259;380.9;M;20121214;20130122;295000;P;R;RESIDENCE;;PP;;0;AH523728;
C;014;3004688;80;20130211 01:29;7/285788;
D;014;3004688;80;20130211 01:29;P;;;;;;
D;014;3004688;80;20130211 01:29;V;;;;;;
B;014;2993471;81;20130211 01:29;;;19;NATASHA PL;WOONGARRAH;2259;590;M;20121207;20130118;220000;A;V;VACANT LAND;;AB;;0;AH513965;
C;014;2993471;81;20130211 01:29;201/1052146;
D;014;2993471;81;20130211 01:29;P;;;;;;
D;014;2993471;81;20130211 01:29;P;;;;;;
D;014;2993471;81;20130211 01:29;V;;;;;;
D;014;2993471;81;20130211 01:29;V;;;;;;
D;014;2993471;81;20130211 01:29;V;;;;;;
D;014;2993471;81;20130211 01:29;V;;;;;;
B;014;2993472;82;20130211 01:29;;;17;NATASHA PL;WOONGARRAH;2259;589.3;M;20121207;20130118;220000;A;V;VACANT LAND;;AB;;0;AH513999;
C;014;2993472;82;20130211 01:29;202/1052146;
D;014;2993472;82;20130211 01:29;P;;;;;;
D;014;2993472;82;20130211 01:29;P;;;;;;
D;014;2993472;82;20130211 01:29;V;;;;;;
D;014;2993472;82;20130211 01:29;V;;;;;;
D;014;2993472;82;20130211 01:29;V;;;;;;
D;014;2993472;82;20130211 01:29;V;;;;;;
B;014;3033115;83;20130211 01:29;;;90;ANDERSON RD;GLENNING VALLEY;2261;1.85;H;20121117;20130117;405000;P;V;VACANT LAND;;PC;;0;AH513224;
C;014;3033115;83;20130211 01:29;113/1057951;
D;014;3033115;83;20130211 01:29;P;;;;;;
D;014;3033115;83;20130211 01:29;V;;;;;;
D;014;3033115;83;20130211 01:29;V;;;;;;
D;014;3033115;83;20130211 01:29;V;;;;;;
D;014;3033115;83;20130211 01:29;V;;;;;;
B;014;3021403;84;20130211 01:29;;;37;BURNS RD;OURIMBAH;2258;711;M;20121203;20130118;365000;A;R;RESIDENCE;;CU;;0;AH515752;
C;014;3021403;84;20130211 01:29;61/1057826;
D;014;3021403;84;20130211 01:29;P;;;;;;
D;014;3021403;84;20130211 01:29;P;;;;;;
D;014;3021403;84;20130211 01:29;V;;;;;;
B;014;3064291;85;20130211 01:29;;;9;BELBOWRIE ST;CANTON BEACH;2263;422.7;M;20121128;20130131;350000;A;R;RESIDENCE;;DB;;0;AH525874;
C;014;3064291;85;20130211 01:29;1/1064099;
D;014;3064291;85;20130211 01:29;P;;;;;;
D;014;3064291;85;20130211 01:29;V;;;;;;
B;014;3561234;86;20130211 01:29;;;17;PACIFIC HWY;SAN REMO;2262;7255;M;20120904;20121105;8000000;A;3;HOTEL;;EX;;0;AH519099;
C;014;3561234;86;20130211 01:29;1/1160723;
D;014;3561234;86;20130211 01:29;P;;;;;;
D;014;3561234;86;20130211 01:29;V;;;;;;
B;014;3595144;87;20130211 01:29;;;8;ZELMAN CL;WATANOBBI;2259;284.4;M;20121116;20130201;251250;A;R;RESIDENCE;;DG;;0;AH537781;
C;014;3595144;87;20130211 01:29;1/1166651;
D;014;3595144;87;20130211 01:29;P;;;;;;
D;014;3595144;87;20130211 01:29;P;;;;;;
D;014;3595144;87;20130211 01:29;V;;;;;;
D;014;3595144;87;20130211 01:29;V;;;;;;
B;014;3595145;88;20130211 01:29;;;8 A;ZELMAN CL;WATANOBBI;2259;316.1;M;20121116;20130201;251250;A;V;VACANT LAND;;DG;;0;AH537947;
C;014;3595145;88;20130211 01:29;2/1166651;
D;014;3595145;88;20130211 01:29;P;;;;;;
D;014;3595145;88;20130211 01:29;P;;;;;;
D;014;3595145;88;20130211 01:29;V;;;;;;
D;014;3595145;88;20130211 01:29;V;;;;;;
B;014;3625679;89;20130211 01:29;;8;8;TEAMSTER CL;TUGGERAH;2259;;;20121211;20130122;181500;;R;RESIDENCE;8;;;0;AH531466;
C;014;3625679;89;20130211 01:29;8/SP86535;
D;014;3625679;89;20130211 01:29;P;;;;;;
D;014;3625679;89;20130211 01:29;V;;;;;;
B;014;3117337;90;20130211 01:29;;8;56;OCEAN PDE;THE ENTRANCE;2261;;;20121211;20130125;220000;;R;RESIDENCE;8;;;0;AH530665;
C;014;3117337;90;20130211 01:29;8/SP73426;
D;014;3117337;90;20130211 01:29;P;;;;;;
D;014;3117337;90;20130211 01:29;P;;;;;;
D;014;3117337;90;20130211 01:29;V;;;;;;
D;014;3117337;90;20130211 01:29;V;;;;;;
B;014;3159510;91;20130211 01:29;;;8;STAUNTON CT;LAKE MUNMORAH;2259;417;M;20121221;20130125;308000;P;R;RESIDENCE;;PP;;0;AH518106;
C;014;3159510;91;20130211 01:29;21/285907;
D;014;3159510;91;20130211 01:29;P;;;;;;
D;014;3159510;91;20130211 01:29;P;;;;;;
D;014;3159510;91;20130211 01:29;V;;;;;;
D;014;3159510;91;20130211 01:29;V;;;;;;
B;014;3168173;92;20130211 01:29;;12;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20121206;20130118;484000;;R;RESIDENCE;12;;;0;AH518440;
C;014;3168173;92;20130211 01:29;12/SP74062;
D;014;3168173;92;20130211 01:29;P;;;;;;
D;014;3168173;92;20130211 01:29;P;;;;;;
D;014;3168173;92;20130211 01:29;V;;;;;;
D;014;3168173;92;20130211 01:29;V;;;;;;
B;014;3672891;93;20130211 01:29;;;86;SETTLEMENT DR;WADALBA;2259;512.2;M;20121127;20121219;405000;A;R;RESIDENCE;;AD;;0;AH465676;
C;014;3672891;93;20130211 01:29;1015/1180777;
D;014;3672891;93;20130211 01:29;P;;;;;;
D;014;3672891;93;20130211 01:29;P;;;;;;
D;014;3672891;93;20130211 01:29;V;;;;;;
B;014;2824486;94;20130211 01:29;;;4;PLEASANT VALLEY RD;FOUNTAINDALE;2258;8.169;H;20121203;20130129;847600;P;R;RESIDENCE;;PB;;0;AH533714;
C;014;2824486;94;20130211 01:29;292/857255;
D;014;2824486;94;20130211 01:29;P;;;;;;
D;014;2824486;94;20130211 01:29;P;;;;;;
D;014;2824486;94;20130211 01:29;V;;;;;;
D;014;2824486;94;20130211 01:29;V;;;;;;
B;014;3321132;95;20130211 01:29;;5;2;BEACH ST;THE ENTRANCE;2261;;;20121128;20130116;265000;;R;RESIDENCE;5;;;0;AH512644;
C;014;3321132;95;20130211 01:29;5/SP79059;
D;014;3321132;95;20130211 01:29;P;;;;;;
D;014;3321132;95;20130211 01:29;V;;;;;;
B;014;3321132;96;20130211 01:29;;11;2;BEACH ST;THE ENTRANCE;2261;;;20121129;20121214;289000;;R;RESIDENCE;11;;;0;AH474058;
C;014;3321132;96;20130211 01:29;11/SP79059;
D;014;3321132;96;20130211 01:29;P;;;;;;
D;014;3321132;96;20130211 01:29;V;;;;;;
Z;495;96;96;301;
