A;RTSALEDATA;089;20130527 01:07;VALNET;
D;089;3622703;78;20130527 01:07;V;;;;;;
B;089;3622703;79;20130527 01:07;;;1;FERNTREE PL;EPPING;2121;;;20120402;20130503;597000;;R;RESIDENCE;227;;;0;AH727211;
C;089;3622703;79;20130527 01:07;227/SP87866;
D;089;3622703;79;20130527 01:07;P;;;;;;
D;089;3622703;79;20130527 01:07;P;;;;;;
D;089;3622703;79;20130527 01:07;V;;;;;;
B;089;3622703;80;20130527 01:07;;;1;FERNTREE PL;EPPING;2121;;;20120920;20130501;596000;;R;RESIDENCE;237;;;0;AH714126;
C;089;3622703;80;20130527 01:07;237/SP87866;
D;089;3622703;80;20130527 01:07;P;;;;;;
D;089;3622703;80;20130527 01:07;P;;;;;;
D;089;3622703;80;20130527 01:07;V;;;;;;
B;089;3622703;81;20130527 01:07;;;1;FERNTREE PL;EPPING;2121;;;20120402;20130506;599000;;R;RESIDENCE;243;;;0;AH728014;
C;089;3622703;81;20130527 01:07;243/SP87866;
D;089;3622703;81;20130527 01:07;P;;;;;;
D;089;3622703;81;20130527 01:07;V;;;;;;
B;089;3671248;82;20130527 01:07;;59;29;DARCY RD;WESTMEAD;2145;;;20130408;20130429;469200;;R;RESIDENCE;59;;;0;AH713748;
C;089;3671248;82;20130527 01:07;59/SP87512;
D;089;3671248;82;20130527 01:07;P;;;;;;
D;089;3671248;82;20130527 01:07;V;;;;;;
B;089;3367165;83;20130527 01:07;;;103;GEORGE ST;PARRAMATTA;2150;;;20130221;20130503;820000;;3;SHOP;90;;;0;AH715198;
C;089;3367165;83;20130527 01:07;90/SP88145;
D;089;3367165;83;20130527 01:07;P;;;;;;
D;089;3367165;83;20130527 01:07;V;;;;;;
D;089;3367165;83;20130527 01:07;V;;;;;;
B;089;3696546;84;20130527 01:07;;4;19;CHILTERN RD;GUILDFORD;2161;242;M;20121218;20130510;465000;;R;RESIDENCE;4;;;0;AH738526;
C;089;3696546;84;20130527 01:07;4/SP88169;
D;089;3696546;84;20130527 01:07;P;;;;;;
D;089;3696546;84;20130527 01:07;V;;;;;;
B;089;2860091;85;20130527 01:07;;3;12;DENISON ST;PARRAMATTA;2150;;;20130328;20130509;386000;;R;RESIDENCE;3;;;0;AH732983;
C;089;2860091;85;20130527 01:07;3/SP63377;
D;089;2860091;85;20130527 01:07;P;;;;;;
D;089;2860091;85;20130527 01:07;V;;;;;;
B;089;3282095;86;20130527 01:07;COTE D'AZURE;311;91 D;BRIDGE RD;WESTMEAD;2145;;;20130321;20130509;315000;;R;RESIDENCE;32;;;0;AH732815;
C;089;3282095;86;20130527 01:07;32/SP77987;
D;089;3282095;86;20130527 01:07;P;;;;;;
D;089;3282095;86;20130527 01:07;P;;;;;;
D;089;3282095;86;20130527 01:07;V;;;;;;
D;089;3282095;86;20130527 01:07;V;;;;;;
B;089;3308432;87;20130527 01:07;;13;1;CHECKLEY CT;ERMINGTON;2115;;;20130308;20130510;595000;;R;RESIDENCE;13;;;0;AH746325;
C;089;3308432;87;20130527 01:07;13/SP78696;
D;089;3308432;87;20130527 01:07;P;;;;;;
D;089;3308432;87;20130527 01:07;P;;;;;;
D;089;3308432;87;20130527 01:07;V;;;;;;
D;089;3308432;87;20130527 01:07;V;;;;;;
B;089;3306636;88;20130527 01:07;;10;55;PHILLIP ST;PARRAMATTA;2150;;;20130405;20130507;865000;;3;COMMERCIAL;10;;;0;AH743859;
C;089;3306636;88;20130527 01:07;10/SP78518;
D;089;3306636;88;20130527 01:07;P;;;;;;
D;089;3306636;88;20130527 01:07;V;;;;;;
B;089;3294829;89;20130527 01:07;;21;32;MONS RD;WESTMEAD;2145;;;20130323;20130514;485000;;R;RESIDENCE;21;;;0;AH748282;
C;089;3294829;89;20130527 01:07;21/SP77897;
D;089;3294829;89;20130527 01:07;P;;;;;;
D;089;3294829;89;20130527 01:07;P;;;;;;
D;089;3294829;89;20130527 01:07;V;;;;;;
B;089;3294829;90;20130527 01:07;;27;32;MONS RD;WESTMEAD;2145;;;20130318;20130501;370090;;R;RESIDENCE;27;;;0;AH728440;
C;089;3294829;90;20130527 01:07;27/SP77897;
D;089;3294829;90;20130527 01:07;P;;;;;;
D;089;3294829;90;20130527 01:07;V;;;;;;
D;089;3294829;90;20130527 01:07;V;;;;;;
B;089;3294829;91;20130527 01:07;;48;32;MONS RD;WESTMEAD;2145;;;20130327;20130508;402500;;R;RESIDENCE;48;;;0;AH733108;
C;089;3294829;91;20130527 01:07;48/SP77897;
D;089;3294829;91;20130527 01:07;P;;;;;;
D;089;3294829;91;20130527 01:07;P;;;;;;
D;089;3294829;91;20130527 01:07;V;;;;;;
B;089;3317748;92;20130527 01:07;;;42;BROADOAKS ST;ERMINGTON;2115;266.9;M;20130328;20130510;775000;R4;R;RESIDENCE;;JAC;;0;AH748420;
C;089;3317748;92;20130527 01:07;4/1112616;
D;089;3317748;92;20130527 01:07;P;;;;;;
D;089;3317748;92;20130527 01:07;P;;;;;;
D;089;3317748;92;20130527 01:07;P;;;;;;
D;089;3317748;92;20130527 01:07;V;;;;;;
D;089;3317748;92;20130527 01:07;V;;;;;;
B;089;3352875;93;20130527 01:07;;2;34;BOOMERANG ST;GRANVILLE;2142;;;20130323;20130508;327000;;R;RESIDENCE;2;;;0;AH736191;
C;089;3352875;93;20130527 01:07;2/SP79457;
D;089;3352875;93;20130527 01:07;P;;;;;;
D;089;3352875;93;20130527 01:07;V;;;;;;
D;089;3352875;93;20130527 01:07;V;;;;;;
B;089;3367165;94;20130527 01:07;CAR SPACE;70;103;GEORGE ST;PARRAMATTA;2150;;;20130221;20130503;820000;;3;SHOP;70;;;0;AH715198;
C;089;3367165;94;20130527 01:07;70/SP80150;
D;089;3367165;94;20130527 01:07;P;;;;;;
D;089;3367165;94;20130527 01:07;V;;;;;;
D;089;3367165;94;20130527 01:07;V;;;;;;
Z;454;94;94;264;
