A;RTSALEDATA;008;20130415 01:11;VALNET;
D;008;236824;77;20130415 01:11;P;;;;;;
D;008;236824;77;20130415 01:11;P;;;;;;
D;008;236824;77;20130415 01:11;V;;;;;;
B;008;242311;78;20130415 01:11;;1;4;MOSBRI CRES;THE HILL;2300;;;20130212;20130312;280000;;R;RESIDENCE;1;;;0;AH645571;
C;008;242311;78;20130415 01:11;1/SP17819;
D;008;242311;78;20130415 01:11;P;;;;;;
D;008;242311;78;20130415 01:11;P;;;;;;
D;008;242311;78;20130415 01:11;V;;;;;;
B;008;236995;79;20130415 01:11;;;29;MABEL ST;GEORGETOWN;2298;283.39;M;20130131;20130314;387500;R3;R;RESIDENCE;;AJB;;0;AH646385;
C;008;236995;79;20130415 01:11;17/A/448745;
D;008;236995;79;20130415 01:11;P;;;;;;
D;008;236995;79;20130415 01:11;V;;;;;;
D;008;236995;79;20130415 01:11;V;;;;;;
B;008;237075;80;20130415 01:11;;;53;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20130227;20130403;382000;R3;R;RESIDENCE;;AFG;;0;AH656960;
C;008;237075;80;20130415 01:11;10/2/8570;
D;008;237075;80;20130415 01:11;P;;;;;;
D;008;237075;80;20130415 01:11;V;;;;;;
D;008;237075;80;20130415 01:11;V;;;;;;
B;008;239749;81;20130415 01:11;;1;18;MEMORIAL DR;THE HILL;2300;;;20130223;20130318;351000;;R;RESIDENCE;1;;;0;AH649661;
C;008;239749;81;20130415 01:11;1/SP14612;
D;008;239749;81;20130415 01:11;P;;;;;;
D;008;239749;81;20130415 01:11;P;;;;;;
D;008;239749;81;20130415 01:11;V;;;;;;
B;008;234408;82;20130415 01:11;;;180;LAMBTON RD;NEW LAMBTON;2305;455;M;20130211;20130318;340000;R2;R;RESIDENCE;;AFJ;;0;AH625498;
C;008;234408;82;20130415 01:11;6/334575;
D;008;234408;82;20130415 01:11;P;;;;;;
D;008;234408;82;20130415 01:11;P;;;;;;
D;008;234408;82;20130415 01:11;P;;;;;;
D;008;234408;82;20130415 01:11;P;;;;;;
D;008;234408;82;20130415 01:11;P;;;;;;
D;008;234408;82;20130415 01:11;P;;;;;;
D;008;234408;82;20130415 01:11;V;;;;;;
B;008;237131;83;20130415 01:11;;11;60;MACKIE AVE;NEW LAMBTON;2305;;;20130211;20130327;334000;;R;RESIDENCE;14;;;0;AH649780;
C;008;237131;83;20130415 01:11;14/SP45366;
D;008;237131;83;20130415 01:11;P;;;;;;
D;008;237131;83;20130415 01:11;V;;;;;;
B;008;242545;84;20130415 01:11;;;64;MURNIN ST;WALLSEND;2287;505.8;M;20130226;20130326;325000;R2;R;RESIDENCE;;AAE;;0;AH644019;
C;008;242545;84;20130415 01:11;1/122170;
D;008;242545;84;20130415 01:11;P;;;;;;
D;008;242545;84;20130415 01:11;P;;;;;;
D;008;242545;84;20130415 01:11;V;;;;;;
D;008;242545;84;20130415 01:11;V;;;;;;
B;008;242709;85;20130415 01:11;;;11;MYAMBLAH CRES;MEREWETHER;2291;562.8;M;20130212;20130315;660000;R2;3;HOUSE;;AHM;;0;AH622683;
C;008;242709;85;20130415 01:11;89/226519;
D;008;242709;85;20130415 01:11;P;;;;;;
D;008;242709;85;20130415 01:11;V;;;;;;
D;008;242709;85;20130415 01:11;V;;;;;;
B;008;242965;86;20130415 01:11;;;56;NATIONAL PARK ST;HAMILTON EAST;2303;591.9;M;20121221;20130328;875000;R3;R;RESIDENCE;;AFS;;0;AH650271;
C;008;242965;86;20130415 01:11;63/32614;
D;008;242965;86;20130415 01:11;P;;;;;;
D;008;242965;86;20130415 01:11;P;;;;;;
D;008;242965;86;20130415 01:11;V;;;;;;
D;008;242965;86;20130415 01:11;V;;;;;;
B;008;237651;87;20130415 01:11;;;193;MAITLAND RD;TIGHES HILL;2297;815.7;M;20121212;20130221;2780000;B1;R;RESIDENCE;;BCL;;0;AH611056;
C;008;237651;87;20130415 01:11;1/187128;
D;008;237651;87;20130415 01:11;P;;;;;;
D;008;237651;87;20130415 01:11;V;;;;;;
B;008;237652;88;20130415 01:11;;;195;MAITLAND RD;TIGHES HILL;2297;183.4;M;20121212;20130221;2780000;B1;R;RESIDENCE;;BCL;;0;AH611056;
C;008;237652;88;20130415 01:11;4/222223;
D;008;237652;88;20130415 01:11;P;;;;;;
D;008;237652;88;20130415 01:11;V;;;;;;
B;008;254099;89;20130415 01:11;;;15;STAPLETON ST;WALLSEND;2287;1107;M;20130309;20130408;310000;R2;R;RESIDENCE;;AAF;;0;AH651509;
C;008;254099;89;20130415 01:11;105/35087;
D;008;254099;89;20130415 01:11;P;;;;;;
D;008;254099;89;20130415 01:11;V;;;;;;
B;008;254129;90;20130415 01:11;;;40;STATION ST;WARATAH;2298;373.1;M;20121115;20130308;1280000;B2;3;FOOTBALL CLUB;;BBS;;0;AH621353;
C;008;254129;90;20130415 01:11;1/508222;
D;008;254129;90;20130415 01:11;P;;;;;;
D;008;254129;90;20130415 01:11;V;;;;;;
B;008;254130;91;20130415 01:11;;;42;STATION ST;WARATAH;2298;2432.52;M;20121115;20130308;1280000;B2;3;FOOTBALL CLUB;;BBS;;0;AH621353;
C;008;254130;91;20130415 01:11;C/163551 2, 3/508222 2/1110660;
D;008;254130;91;20130415 01:11;P;;;;;;
D;008;254130;91;20130415 01:11;V;;;;;;
B;008;246367;92;20130415 01:11;;;8;PATERDALE CL;ELERMORE VALE;2287;724.5;M;20130225;20130328;515000;R2;R;RESIDENCE;;AAH;;0;AH655379;
C;008;246367;92;20130415 01:11;409/258508;
D;008;246367;92;20130415 01:11;P;;;;;;
D;008;246367;92;20130415 01:11;P;;;;;;
D;008;246367;92;20130415 01:11;V;;;;;;
D;008;246367;92;20130415 01:11;V;;;;;;
B;008;246936;93;20130415 01:11;;;16;PETERS AVE;WALLSEND;2287;640.5;M;20130222;20130328;290000;R2;R;RESIDENCE;;AAF;;0;AH655155;
C;008;246936;93;20130415 01:11;10/35087;
D;008;246936;93;20130415 01:11;P;;;;;;
D;008;246936;93;20130415 01:11;V;;;;;;
B;008;249703;94;20130415 01:11;;;32;ROBERTS CCT;LAMBTON;2299;623.6;M;20130123;20130227;661000;R2;R;RESIDENCE;;AFK;;0;AH623849;
C;008;249703;94;20130415 01:11;353/872339;
D;008;249703;94;20130415 01:11;P;;;;;;
D;008;249703;94;20130415 01:11;V;;;;;;
D;008;249703;94;20130415 01:11;V;;;;;;
B;008;252681;95;20130415 01:11;;7;21;SELWYN ST;MEREWETHER;2291;;;20130311;20130328;355000;;R;RESIDENCE;7;;;0;AH657144;
C;008;252681;95;20130415 01:11;7/SP12143;
D;008;252681;95;20130415 01:11;P;;;;;;
D;008;252681;95;20130415 01:11;V;;;;;;
B;008;247928;96;20130415 01:11;;22;1;QUEEN ST;THE HILL;2300;223.6;M;20130223;20130328;790000;R3;R;RESIDENCE;;AKA;;0;AH647649;
C;008;247928;96;20130415 01:11;13/270136;
D;008;247928;96;20130415 01:11;P;;;;;;
D;008;247928;96;20130415 01:11;P;;;;;;
D;008;247928;96;20130415 01:11;V;;;;;;
D;008;247928;96;20130415 01:11;V;;;;;;
B;008;253259;97;20130415 01:11;;;13;SIMPSON CT;MAYFIELD;2304;592;M;20130206;20130326;331000;R2;R;RESIDENCE;;AJD;;0;AH657416;
C;008;253259;97;20130415 01:11;7/840466;
D;008;253259;97;20130415 01:11;P;;;;;;
D;008;253259;97;20130415 01:11;P;;;;;;
D;008;253259;97;20130415 01:11;V;;;;;;
D;008;253259;97;20130415 01:11;V;;;;;;
B;008;245259;98;20130415 01:11;;604;26;PACIFIC ST;NEWCASTLE;2300;;;20130121;20130225;550000;;R;RESIDENCE;25;;;0;AH651273;
C;008;245259;98;20130415 01:11;25/SP60955;
D;008;245259;98;20130415 01:11;P;;;;;;
D;008;245259;98;20130415 01:11;V;;;;;;
B;008;245530;99;20130415 01:11;;1;265;PARK AVE;KOTARA;2289;;;20130214;20130321;320000;;3;HOME UNIT;1;;;0;AH655992;
C;008;245530;99;20130415 01:11;1/SP57301;
D;008;245530;99;20130415 01:11;P;;;;;;
D;008;245530;99;20130415 01:11;V;;;;;;
B;008;251006;100;20130415 01:11;;;1;RUSHTON ST;WALLSEND;2287;670.3;M;20130129;20130312;385000;R2;3;HOUSE;;AAE;;0;AH620204;
C;008;251006;100;20130415 01:11;49/23642;
D;008;251006;100;20130415 01:11;P;;;;;;
D;008;251006;100;20130415 01:11;V;;;;;;
D;008;251006;100;20130415 01:11;V;;;;;;
B;008;260088;101;20130415 01:11;;;24;WERONA ST;NORTH LAMBTON;2299;607;M;20130123;20130306;427500;R2;R;RESIDENCE;;AJT;;0;AH612043;
C;008;260088;101;20130415 01:11;18/223109;
D;008;260088;101;20130415 01:11;P;;;;;;
D;008;260088;101;20130415 01:11;V;;;;;;
D;008;260088;101;20130415 01:11;V;;;;;;
B;008;257557;102;20130415 01:11;;;51;TYRRELL ST;WALLSEND;2287;512.2;M;20130206;20130321;235000;R3;R;RESIDENCE;;AAW;;0;AH657102;
C;008;257557;102;20130415 01:11;B/155228;
D;008;257557;102;20130415 01:11;P;;;;;;
D;008;257557;102;20130415 01:11;V;;;;;;
B;008;257715;103;20130415 01:11;;4;11;UNION ST;NEWCASTLE WEST;2302;;;20130211;20130318;205000;;R;RESIDENCE;4;;;0;AH623170;
C;008;257715;103;20130415 01:11;4/SP63167;
D;008;257715;103;20130415 01:11;P;;;;;;
D;008;257715;103;20130415 01:11;P;;;;;;
D;008;257715;103;20130415 01:11;V;;;;;;
B;008;260463;104;20130415 01:11;;;41;WILKINSON AVE;BIRMINGHAM GARDENS;2287;394.4;M;20130205;20130312;450000;R2;R;RESIDENCE;;AJA;;0;AH613896;
C;008;260463;104;20130415 01:11;63/12691;
D;008;260463;104;20130415 01:11;P;;;;;;
D;008;260463;104;20130415 01:11;P;;;;;;
D;008;260463;104;20130415 01:11;V;;;;;;
B;008;255585;105;20130415 01:11;;;134;TERALBA RD;ADAMSTOWN;2289;404.7;M;20130220;20130327;985000;R3;R;RESIDENCE;;AHB;;0;AH656758;
C;008;255585;105;20130415 01:11;2/177590;
D;008;255585;105;20130415 01:11;P;;;;;;
D;008;255585;105;20130415 01:11;V;;;;;;
B;008;255586;106;20130415 01:11;;;136;TERALBA RD;ADAMSTOWN;2289;411;M;20130220;20130327;985000;R3;R;RESIDENCE;;AHB;;0;AH656758;
C;008;255586;106;20130415 01:11;B/392019;
D;008;255586;106;20130415 01:11;P;;;;;;
D;008;255586;106;20130415 01:11;V;;;;;;
B;008;255587;107;20130415 01:11;;;138;TERALBA RD;ADAMSTOWN;2289;411;M;20130220;20130327;985000;R3;R;RESIDENCE;;AHB;;0;AH656758;
C;008;255587;107;20130415 01:11;A/392019;
D;008;255587;107;20130415 01:11;P;;;;;;
D;008;255587;107;20130415 01:11;V;;;;;;
B;008;256499;108;20130415 01:11;;;26;TOBRUK CRES;SHORTLAND;2307;613.4;M;20130211;20130328;315000;R2;R;RESIDENCE;;AJM;;0;AH650147;
C;008;256499;108;20130415 01:11;149/36553;
D;008;256499;108;20130415 01:11;P;;;;;;
D;008;256499;108;20130415 01:11;V;;;;;;
D;008;256499;108;20130415 01:11;V;;;;;;
B;008;3276645;109;20130415 01:11;;;74;MAITLAND RD;MAYFIELD;2304;1154;M;20130226;20130315;1300000;R4;3;COMMERCIAL;;AKC;;0;AH623239;
C;008;3276645;109;20130415 01:11;100/1103194;
D;008;3276645;109;20130415 01:11;P;;;;;;
D;008;3276645;109;20130415 01:11;V;;;;;;
D;008;3276645;109;20130415 01:11;V;;;;;;
D;008;3276645;109;20130415 01:11;V;;;;;;
B;008;3350965;110;20130415 01:11;;;63;RAILWAY ST;COOKS HILL;2300;241.5;M;20130220;20130314;1100000;R3;R;RESIDENCE;;AKA;;0;AH619181;
C;008;3350965;110;20130415 01:11;101/1119920;
D;008;3350965;110;20130415 01:11;P;;;;;;
D;008;3350965;110;20130415 01:11;V;;;;;;
Z;540;110;110;318;
