A;RTSALEDATA;003;20130128 01:26;VALNET;
C;003;3266812;77;20130128 01:26;11/SP77263;
D;003;3266812;77;20130128 01:26;P;;;;;;
D;003;3266812;77;20130128 01:26;V;;;;;;
B;003;3272584;78;20130128 01:26;;1;21;KANGOO RD;SOMERSBY;2250;;;20121023;20121128;430000;;3;FACTORY;1;;;0;AH397603;
C;003;3272584;78;20130128 01:26;1/SP77669;
D;003;3272584;78;20130128 01:26;P;;;;;;
D;003;3272584;78;20130128 01:26;P;;;;;;
D;003;3272584;78;20130128 01:26;V;;;;;;
B;003;3315324;79;20130128 01:26;;;48;BROKEN BAY RD;ETTALONG BEACH;2257;1622;M;20121013;20121212;775000;A;V;VACANT LAND;;MA;;0;AH497227;
C;003;3315324;79;20130128 01:26;1/1111819;
D;003;3315324;79;20130128 01:26;P;;;;;;
D;003;3315324;79;20130128 01:26;V;;;;;;
Z;397;79;79;237;
