A;RTSALEDATA;223;20130211 01:48;VALNET;
D;223;3527300;74;20130211 01:48;V;;;;;;
B;223;3671702;75;20130211 01:48;;;;CONLON AVE;MOOREBANK;2170;300;M;20121002;20121213;284500;R3;V;VACANT LAND;;LSS;;0;AH515466;
C;223;3671702;75;20130211 01:48;4404/1161609;
D;223;3671702;75;20130211 01:48;P;;;;;;
D;223;3671702;75;20130211 01:48;P;;;;;;
D;223;3671702;75;20130211 01:48;V;;;;;;
B;223;3671705;76;20130211 01:48;;;;CONLON AVE;MOOREBANK;2170;375;M;20121130;20130115;332500;R3;V;VACANT LAND;;LSS;;0;AH509696;
C;223;3671705;76;20130211 01:48;4407/1161609;
D;223;3671705;76;20130211 01:48;P;;;;;;
D;223;3671705;76;20130211 01:48;P;;;;;;
D;223;3671705;76;20130211 01:48;V;;;;;;
B;223;3671727;77;20130211 01:48;;;;CONLON AVE;MOOREBANK;2170;300;M;20121106;20130116;289500;R3;R;RESIDENCE;;LSS;;0;AH506726;
C;223;3671727;77;20130211 01:48;4429/1161609;
D;223;3671727;77;20130211 01:48;P;;;;;;
D;223;3671727;77;20130211 01:48;P;;;;;;
D;223;3671727;77;20130211 01:48;V;;;;;;
B;223;3640576;78;20130211 01:48;;;;PENTLAND RD;MIDDLETON GRANGE;2171;419.5;M;20120911;20130122;515000;R1;R;RESIDENCE;;DAA;;0;AH512547;
C;223;3640576;78;20130211 01:48;7/1153966;
D;223;3640576;78;20130211 01:48;P;;;;;;
D;223;3640576;78;20130211 01:48;V;;;;;;
D;223;3640576;78;20130211 01:48;V;;;;;;
B;223;3640581;79;20130211 01:48;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;546.8;M;20120911;20130122;550000;R1;R;RESIDENCE;;DAA;;0;AH512557;
C;223;3640581;79;20130211 01:48;12/1153966;
D;223;3640581;79;20130211 01:48;P;;;;;;
D;223;3640581;79;20130211 01:48;V;;;;;;
D;223;3640581;79;20130211 01:48;V;;;;;;
B;223;3640713;80;20130211 01:48;;;6;PYE RD;ELIZABETH HILLS;2171;450;M;20121221;20130121;320000;R1;V;VACANT LAND;;DAA;;0;AH523094;
C;223;3640713;80;20130211 01:48;3094/1167815;
D;223;3640713;80;20130211 01:48;P;;;;;;
D;223;3640713;80;20130211 01:48;P;;;;;;
D;223;3640713;80;20130211 01:48;V;;;;;;
B;223;3671374;81;20130211 01:48;;;;BIDDLE ST;MOOREBANK;2170;300;M;20120330;20121212;269500;R3;V;VACANT LAND;;LSS;;0;AH516637;
C;223;3671374;81;20130211 01:48;4305/1161608;
D;223;3671374;81;20130211 01:48;P;;;;;;
D;223;3671374;81;20130211 01:48;P;;;;;;
D;223;3671374;81;20130211 01:48;V;;;;;;
B;223;3671396;82;20130211 01:48;;;;HOY ST;MOOREBANK;2170;500.3;M;20120629;20121212;344500;R3;V;VACANT LAND;;LSS;;0;AH483342;
C;223;3671396;82;20130211 01:48;4327/1161608;
D;223;3671396;82;20130211 01:48;P;;;;;;
D;223;3671396;82;20130211 01:48;P;;;;;;
D;223;3671396;82;20130211 01:48;V;;;;;;
B;223;3671399;83;20130211 01:48;;;;SPEARE ST;MOOREBANK;2170;375;M;20121220;20130117;315000;R3;V;VACANT LAND;;LSS;;0;AH516590;
C;223;3671399;83;20130211 01:48;4330/1161608;
D;223;3671399;83;20130211 01:48;P;;;;;;
D;223;3671399;83;20130211 01:48;P;;;;;;
D;223;3671399;83;20130211 01:48;V;;;;;;
B;223;3671416;84;20130211 01:48;;;;SPEARE ST;MOOREBANK;2170;531.5;M;20130118;20130118;340000;R3;V;VACANT LAND;;LSS;;0;AH515957;
C;223;3671416;84;20130211 01:48;4347/1161608;
D;223;3671416;84;20130211 01:48;P;;;;;;
D;223;3671416;84;20130211 01:48;V;;;;;;
B;223;3134655;85;20130211 01:48;;1;20;GEORGE ST;LIVERPOOL;2170;;;20121119;20130117;340000;;R;RESIDENCE;1;;;0;AH516668;
C;223;3134655;85;20130211 01:48;1/SP72868;
D;223;3134655;85;20130211 01:48;P;;;;;;
D;223;3134655;85;20130211 01:48;P;;;;;;
D;223;3134655;85;20130211 01:48;V;;;;;;
B;223;3131217;86;20130211 01:48;;;5 B;ORMISTON AVE;WEST HOXTON;2171;407.6;M;20121119;20130130;505000;R2;R;RESIDENCE;;MNN;;0;AH521574;
C;223;3131217;86;20130211 01:48;25/1069623;
D;223;3131217;86;20130211 01:48;P;;;;;;
D;223;3131217;86;20130211 01:48;V;;;;;;
D;223;3131217;86;20130211 01:48;V;;;;;;
B;223;3179628;87;20130211 01:48;;;46;ROTH ST;CASULA;2170;385;M;20130108;20130108;260000;R2;R;RESIDENCE;;AAA;;0;AH530969;
C;223;3179628;87;20130211 01:48;8104/1076802;
D;223;3179628;87;20130211 01:48;P;;;;;;
D;223;3179628;87;20130211 01:48;V;;;;;;
D;223;3179628;87;20130211 01:48;V;;;;;;
B;223;3163078;88;20130211 01:48;;;74;TAMWORTH CRES;HOXTON PARK;2171;465.8;M;20121120;20130125;498500;R2;R;RESIDENCE;;MNN;;0;AH531616;
C;223;3163078;88;20130211 01:48;32/1074539;
D;223;3163078;88;20130211 01:48;P;;;;;;
D;223;3163078;88;20130211 01:48;V;;;;;;
B;223;3190669;89;20130211 01:48;;80;29;CAMPBELL ST;LIVERPOOL;2170;;;20121201;20130123;328500;;R;RESIDENCE;80;;;0;AH518425;
C;223;3190669;89;20130211 01:48;80/SP75437;
D;223;3190669;89;20130211 01:48;P;;;;;;
D;223;3190669;89;20130211 01:48;P;;;;;;
D;223;3190669;89;20130211 01:48;V;;;;;;
B;223;3190669;90;20130211 01:48;;81;29;CAMPBELL ST;LIVERPOOL;2170;;;20121127;20130118;340000;;R;RESIDENCE;81;;;0;AH513677;
C;223;3190669;90;20130211 01:48;81/SP75437;
D;223;3190669;90;20130211 01:48;P;;;;;;
D;223;3190669;90;20130211 01:48;P;;;;;;
D;223;3190669;90;20130211 01:48;V;;;;;;
B;223;3211852;91;20130211 01:48;;;4 B;METCALFE AVE;MOOREBANK;2170;376.1;M;20121221;20130124;662500;R3;R;RESIDENCE;;LSS;;0;AH512995;
C;223;3211852;91;20130211 01:48;22/1089599;
D;223;3211852;91;20130211 01:48;P;;;;;;
D;223;3211852;91;20130211 01:48;V;;;;;;
D;223;3211852;91;20130211 01:48;V;;;;;;
B;223;3674116;92;20130211 01:48;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20121026;20121220;190000;R1;V;VACANT LAND;;DAA;;0;AH518545;
C;223;3674116;92;20130211 01:48;5/1165462;
D;223;3674116;92;20130211 01:48;P;;;;;;
D;223;3674116;92;20130211 01:48;V;;;;;;
B;223;3674133;93;20130211 01:48;;;;GILRUTH AVE;MIDDLETON GRANGE;2171;484.1;M;20121026;20121220;250000;R1;V;VACANT LAND;;DAA;;0;AH518509;
C;223;3674133;93;20130211 01:48;22/1165462;
D;223;3674133;93;20130211 01:48;P;;;;;;
D;223;3674133;93;20130211 01:48;P;;;;;;
D;223;3674133;93;20130211 01:48;V;;;;;;
B;223;3670900;94;20130211 01:48;;;439;HOXTON PARK RD;HINCHINBROOK;2168;912;M;20121121;20121206;400000;R2;R;RESIDENCE;;MNN;;0;AH530602;
C;223;3670900;94;20130211 01:48;16/1123873;
D;223;3670900;94;20130211 01:48;P;;;;;;
D;223;3670900;94;20130211 01:48;V;;;;;;
B;223;3643393;95;20130211 01:48;;;;FLYNN AVE;MIDDLETON GRANGE;2171;491.4;M;20121219;20130123;310000;R1;V;VACANT LAND;;DAA;;0;AH518852;
C;223;3643393;95;20130211 01:48;8/1149352;
D;223;3643393;95;20130211 01:48;P;;;;;;
D;223;3643393;95;20130211 01:48;V;;;;;;
B;223;3643434;96;20130211 01:48;;;;KELSEY ST;MIDDLETON GRANGE;2171;451.4;M;20121127;20130121;310000;R1;V;VACANT LAND;;DAA;;0;AH520584;
C;223;3643434;96;20130211 01:48;49/1149352;
D;223;3643434;96;20130211 01:48;P;;;;;;
D;223;3643434;96;20130211 01:48;V;;;;;;
B;223;3659408;97;20130211 01:48;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;409.8;M;20121206;20130118;255900;R1;V;VACANT LAND;;DAA;;0;AH510907;
C;223;3659408;97;20130211 01:48;236/280030;
D;223;3659408;97;20130211 01:48;P;;;;;;
D;223;3659408;97;20130211 01:48;P;;;;;;
D;223;3659408;97;20130211 01:48;V;;;;;;
B;223;3659410;98;20130211 01:48;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;409.8;M;20121204;20130114;255900;R1;R;RESIDENCE;;DAA;;0;AH512504;
C;223;3659410;98;20130211 01:48;238/280030;
D;223;3659410;98;20130211 01:48;P;;;;;;
D;223;3659410;98;20130211 01:48;V;;;;;;
B;223;3659456;99;20130211 01:48;;;;IVOR AVE;MIDDLETON GRANGE;2171;450;M;20121212;20130115;283900;R1;V;VACANT LAND;;DAA;;0;AH508857;
C;223;3659456;99;20130211 01:48;284/280030;
D;223;3659456;99;20130211 01:48;P;;;;;;
D;223;3659456;99;20130211 01:48;P;;;;;;
D;223;3659456;99;20130211 01:48;V;;;;;;
B;223;3659477;100;20130211 01:48;;;;BLUEY ST;MIDDLETON GRANGE;2171;450;M;20121203;20130118;283900;R1;V;VACANT LAND;;DAA;;0;AH522173;
C;223;3659477;100;20130211 01:48;305/280030;
D;223;3659477;100;20130211 01:48;P;;;;;;
D;223;3659477;100;20130211 01:48;V;;;;;;
B;223;3659489;101;20130211 01:48;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;375.1;M;20121205;20130116;249900;R1;V;VACANT LAND;;DAA;;0;AH515850;
C;223;3659489;101;20130211 01:48;317/280030;
D;223;3659489;101;20130211 01:48;P;;;;;;
D;223;3659489;101;20130211 01:48;V;;;;;;
B;223;3659505;102;20130211 01:48;;;;DUNELL ST;MIDDLETON GRANGE;2171;376.2;M;20121203;20130114;249900;R1;V;VACANT LAND;;DAA;;0;AH515348;
C;223;3659505;102;20130211 01:48;333/280030;
D;223;3659505;102;20130211 01:48;P;;;;;;
D;223;3659505;102;20130211 01:48;V;;;;;;
B;223;3659542;103;20130211 01:48;;;;BAKEWELL RD;MOOREBANK;2170;395.6;M;20121119;20130118;322000;R3;V;VACANT LAND;;LSS;;0;AH516665;
C;223;3659542;103;20130211 01:48;4215/1161607;
D;223;3659542;103;20130211 01:48;P;;;;;;
D;223;3659542;103;20130211 01:48;P;;;;;;
D;223;3659542;103;20130211 01:48;V;;;;;;
B;223;3659545;104;20130211 01:48;;;;BAKEWELL RD;MOOREBANK;2170;503.6;M;20121218;20121221;347000;R3;V;VACANT LAND;;LSS;;0;AH519109;
C;223;3659545;104;20130211 01:48;4218/1161607;
D;223;3659545;104;20130211 01:48;P;;;;;;
D;223;3659545;104;20130211 01:48;P;;;;;;
D;223;3659545;104;20130211 01:48;V;;;;;;
B;223;3623494;105;20130211 01:48;;;10;ELVIRA PL;WEST HOXTON;2171;500;M;20121201;20130116;320000;R2;V;VACANT LAND;;MNN;;0;AH509931;
C;223;3623494;105;20130211 01:48;15/1172599;
D;223;3623494;105;20130211 01:48;P;;;;;;
D;223;3623494;105;20130211 01:48;P;;;;;;
D;223;3623494;105;20130211 01:48;V;;;;;;
B;223;3623495;106;20130211 01:48;;;8;ELVIRA PL;WEST HOXTON;2171;502.2;M;20121205;20130116;320000;R2;V;VACANT LAND;;MNN;;0;AH508591;
C;223;3623495;106;20130211 01:48;16/1172599;
D;223;3623495;106;20130211 01:48;P;;;;;;
D;223;3623495;106;20130211 01:48;V;;;;;;
B;223;3671883;107;20130211 01:48;;3;6;BATHURST ST;LIVERPOOL;2170;;;20121108;20130116;400000;;R;RESIDENCE;3;;;0;AH512021;
C;223;3671883;107;20130211 01:48;3/SP87632;
D;223;3671883;107;20130211 01:48;P;;;;;;
D;223;3671883;107;20130211 01:48;P;;;;;;
D;223;3671883;107;20130211 01:48;V;;;;;;
B;223;3671883;108;20130211 01:48;;11;6;BATHURST ST;LIVERPOOL;2170;;;20110517;20130109;400000;;R;RESIDENCE;11;;;0;AH527209;
C;223;3671883;108;20130211 01:48;11/SP87632;
D;223;3671883;108;20130211 01:48;P;;;;;;
D;223;3671883;108;20130211 01:48;V;;;;;;
B;223;3651236;109;20130211 01:48;;;35;PEGASUS AVE;HINCHINBROOK;2168;354.6;M;20121205;20130116;235000;R2;V;VACANT LAND;;MLL;;0;AH516531;
C;223;3651236;109;20130211 01:48;307/1164326;
D;223;3651236;109;20130211 01:48;P;;;;;;
D;223;3651236;109;20130211 01:48;P;;;;;;
D;223;3651236;109;20130211 01:48;V;;;;;;
B;223;3651237;110;20130211 01:48;;;37;PEGASUS AVE;HINCHINBROOK;2168;317.3;M;20121203;20130121;230000;R2;V;VACANT LAND;;MLL;;0;AH519131;
C;223;3651237;110;20130211 01:48;308/1164326;
D;223;3651237;110;20130211 01:48;P;;;;;;
D;223;3651237;110;20130211 01:48;P;;;;;;
D;223;3651237;110;20130211 01:48;V;;;;;;
Z;542;110;110;320;
