A;RTSALEDATA;136;20130415 01:15;VALNET;
B;136;3643588;74;20130415 01:15;;4;58;CAIRDS AVE;BANKSTOWN;2200;;;20130110;20130314;360000;;R;RESIDENCE;4;;;0;AH619575;
C;136;3643588;74;20130415 01:15;4/SP86922;
D;136;3643588;74;20130415 01:15;P;;;;;;
D;136;3643588;74;20130415 01:15;V;;;;;;
B;136;3684589;75;20130415 01:15;;;24 A;WARUDA ST;YAGOONA;2199;365.9;M;20121224;20130318;650000;A;R;RESIDENCE;;ZV;;0;AH622949;
C;136;3684589;75;20130415 01:15;1/1175198;
D;136;3684589;75;20130415 01:15;P;;;;;;
D;136;3684589;75;20130415 01:15;V;;;;;;
D;136;3684589;75;20130415 01:15;V;;;;;;
B;136;3689114;76;20130415 01:15;;;66;BEACONSFIELD ST;REVESBY;2212;329.3;M;20121201;20130404;665000;A;R;RESIDENCE;;ZG;;0;AH656999;
C;136;3689114;76;20130415 01:15;2/1174760;
D;136;3689114;76;20130415 01:15;P;;;;;;
D;136;3689114;76;20130415 01:15;V;;;;;;
B;136;3677925;77;20130415 01:15;;;146;ROOKWOOD RD;POTTS HILL;2143;555.3;M;20130212;20130314;485000;R2;V;VACANT LAND;;PHE;;0;AH627402;
C;136;3677925;77;20130415 01:15;123/1160024;
D;136;3677925;77;20130415 01:15;P;;;;;;
D;136;3677925;77;20130415 01:15;P;;;;;;
D;136;3677925;77;20130415 01:15;V;;;;;;
B;136;3686764;78;20130415 01:15;;;92;ELY ST;REVESBY;2212;463.6;M;20130131;20130328;716500;A;R;RESIDENCE;;ZG;;0;AH650448;
C;136;3686764;78;20130415 01:15;340/1173733;
D;136;3686764;78;20130415 01:15;P;;;;;;
D;136;3686764;78;20130415 01:15;P;;;;;;
D;136;3686764;78;20130415 01:15;V;;;;;;
B;136;3675033;79;20130415 01:15;;;29 A;PATEN ST;REVESBY;2212;326;M;20121012;20130117;649000;A;R;RESIDENCE;;ZF;;0;AH640250;
C;136;3675033;79;20130415 01:15;2/1172963;
D;136;3675033;79;20130415 01:15;P;;;;;;
D;136;3675033;79;20130415 01:15;P;;;;;;
D;136;3675033;79;20130415 01:15;V;;;;;;
D;136;3675033;79;20130415 01:15;V;;;;;;
B;136;3661990;80;20130415 01:15;;;62;GURNEY RD;CHESTER HILL;2162;521.6;M;20130305;20130321;400000;A;R;RESIDENCE;;ZS;;0;AH627436;
C;136;3661990;80;20130415 01:15;101/1175575;
D;136;3661990;80;20130415 01:15;P;;;;;;
D;136;3661990;80;20130415 01:15;V;;;;;;
B;136;3674687;81;20130415 01:15;;;16;ROSE ST;SEFTON;2162;;;20111228;20130308;440000;;R;RESIDENCE;4;;;0;AH605340;
C;136;3674687;81;20130415 01:15;4/SP87565;
D;136;3674687;81;20130415 01:15;P;;;;;;
D;136;3674687;81;20130415 01:15;V;;;;;;
D;136;3674687;81;20130415 01:15;V;;;;;;
B;136;2856270;82;20130415 01:15;;7;50;NYORA ST;CHESTER HILL;2162;;;20130205;20130326;432000;;R;RESIDENCE;7;;;0;AH646338;
C;136;2856270;82;20130415 01:15;7/SP65211;
D;136;2856270;82;20130415 01:15;P;;;;;;
D;136;2856270;82;20130415 01:15;P;;;;;;
D;136;2856270;82;20130415 01:15;V;;;;;;
B;136;3279605;83;20130415 01:15;BLOCK D;1;101;ROOKWOOD RD;YAGOONA;2199;;;20130201;20130201;420000;;R;RESIDENCE;60;;;0;AH618721;
C;136;3279605;83;20130415 01:15;60/SP77873;
D;136;3279605;83;20130415 01:15;P;;;;;;
D;136;3279605;83;20130415 01:15;P;;;;;;
D;136;3279605;83;20130415 01:15;P;;;;;;
D;136;3279605;83;20130415 01:15;V;;;;;;
Z;429;83;83;261;
